1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,20.1957,20.6785,21.356,22.1649,22.7888,23.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,27,23.9689,23.0194,22.2042,22.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,22.7888,23.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,23.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,23.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,23.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,27,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,23.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,27,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
1,2.782,4.35453,4.56543,5.36728,4.91888,5.66777,6.81825,7.70757,8.61221,9.31681,11.6429,12.8128,13.6607,14.7563,15.5979,16.8793,17.5601,18.0589,18.3617,18.7272,19.4008,20.4994,20.8191,21.1301,22.1957,22.6785,23.356,24.1649,24.7888,25.8001,25.9982,25.6379,25.253,23.9689,23.0194,22.2042,20.8312,19.3688,17.9802,16.2848,15.7121,14.9193,14.2891,13.3499,11.2969,9.85711,8.54128,8.36517,7.50376,6.18665,4.71875,4.22512,3.45366,1.92249,0.627921,-0.045663,-0.927872,-2.18235,-2.7291,-3.24316,-3.96795,-4.26417,-5.62432,-6.23104,-7.8547,-9.08017,-10.1222,-11.2671,-11.5501,-12.4354,-13.269,-14.5275,-15.546,-16.6017,-18.033,-19.0232,-20,-20,-20,-19.6552,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20
