1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,-0.661877,-1.38637,-1.26078,-0.007644,1.01754,0.552688,0.993417,0.90766,0,0,0,0,0,0,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,0,0,0,0.994879,0.797196,0.842372,0.69652,0.201837,0.505939,1.39857,1.55235,0.337215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-4.1787,-4.16871,-4.22472,-4.13698,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,6,5.48802,5.14223,3.6743,-0.661877,-1.38637,-1.26078,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,0,0,-0.428287,0,0,0,0,0,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,-1.26078,-2.00764,-0.98246,-1.44731,0,0,0,0,0,-0.811544,-1.37464,-0.298846,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,0,0,0,0,0,0,0,0,0,0,0,-0.716022,-1.00707,-0.7422,-1.59877,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,-1.20895,-1.52416,-1.06742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002389,0,0,-0.428287,0,0,0,0,0,0,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,3.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,-0.661877,-1.38637,-1.26078,-2.00764,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,1.40295,0.832384,1.33628,1.60576,1.02324,0.857443,1.57543,0.342862,0.934459,0.76452,1.03614,1.83663,0.994879,0.797196,0.842372,0.69652,0.201837,0.505939,1.39857,1.55235,0.337215,0.514126,1.78478,-0.920631,-1.08095,-0.290913,-1.99682,-0.716022,-1.00707,-0.7422,-1.59877,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,-1.20895,-1.52416,-1.06742,-1.55047,-0.626946,-1.04122,-0.952076,-1.03337,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,5.18586,5.51048,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,0.739217,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,1.40295,0.832384,1.33628,1.60576,1.02324,0.857443,1.57543,0.342862,0.934459,0.76452,1.03614,1.83663,0.994879,0,0,0,0,0.505939,1.39857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49545,0.629049,1.02132,2.00239,0.941509,1.38791,-0.428287,1.24437,0.867784,0.75266,0.794013,0.709905,1.80155,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,-0.570877,-0.811544,-1.37464,-0.298846,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,0.201837,0.505939,-0.601431,-0.447649,-1.66278,-1.48587,-0.215215,-0.920631,0,0,0,0,0,1.2578,0.401229,1.55837,1.27867,0.282139,0.942987,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,0.629049,1.02132,2.00239,0.941509,1.38791,-0.428287,0,0,0,0,0.709905,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,3.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70909,0.00318,1.28398,0.992926,1.2578,0.401229,1.55837,1.27867,0.282139,0.942987,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,0.629049,1.02132,2.00239,0.941509,1.38791,-0.428287,1.24437,0.867784,0.75266,0.794013,0.709905,1.80155,1.45757,1.24558,0.379393,1.28072,0.556744,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,3.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0.90766,-1.33973,-1.03687,-0.570877,-0.811544,-1.37464,-0.298846,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,0.201837,0.505939,1.39857,1.55235,0,0,0,0,0,0,0,0,0,0,0,0,1.27867,0.282139,0.942987,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,1.42912,1.18846,0.625364,-0.298846,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,0.342862,0,0.76452,1.03614,1.83663,0.994879,0.797196,0.842372,0.69652,0.201837,0,0,0,0,0,0,0,0,0,0.00318,0,0,0,0,0,0,0,0,0,0,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,0,0,0,0,0,0,0,0,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,1.28072,0.556744,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,0.739217,-0.007644,1.01754,0.552688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03614,1.83663,0.994879,0.797196,-1.15763,-1.30348,-1.79816,-1.49406,-0.601431,-0.447649,-1.66278,-1.48587,-0.215215,-0.920631,-1.08095,-0.290913,-1.99682,-0.716022,-1.00707,-0.7422,-1.59877,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,-1.20895,-1.52416,-1.06742,-1.55047,-0.626946,-1.04122,-0.952076,-1.03337,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,1.73775,2.20016,3.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15763,-1.30348,0.201837,0.505939,1.39857,1.55235,0.337215,0.514126,1.78478,1.07937,0.919048,1.70909,0.00318,1.28398,0.992926,1.2578,0.401229,1.55837,1.27867,0.282139,0.942987,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,0.629049,1.02132,2.00239,0.941509,1.38791,-0.428287,1.24437,0.867784,0.75266,0.794013,0.709905,1.80155,-0.542434,0,0,0,0,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-5,-5,-5,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,0.941509,1.38791,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,0.739217,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,-0.298846,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,-1.79816,-1.49406,-0.601431,-0.447649,-1.66278,-1.48587,0,0,0,0,0,0,0,0,0,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,-1.20895,-1.52416,-1.06742,0,0,0,0,-1.03337,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60576,1.02324,0,0,0,0,0,0,1.83663,0.994879,0.797196,0.842372,0.69652,0.201837,0.505939,1.39857,1.55235,0.337215,0.514126,1.78478,1.07937,0.919048,1.70909,0.00318,1.28398,0.992926,1.2578,0.401229,1.55837,1.27867,0.282139,0.942987,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,-1.37095,-0.978682,0.002389,0.941509,1.38791,-0.428287,1.24437,0.867784,0.75266,0.794013,0.709905,1.80155,1.45757,1.24558,0.379393,1.28072,0.556744,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,-0.661877,-1.38637,-1.26078,-2.00764,-0.98246,-1.44731,-1.00658,-1.09234,-1.33973,-1.03687,-0.570877,-0.811544,-1.37464,0,0,0,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,-1.79816,-1.49406,-0.601431,-0.447649,-1.66278,-1.48587,-0.215215,-0.920631,-1.08095,-0.290913,-1.99682,-0.716022,-1.00707,-0.7422,-1.59877,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,-1.20895,-1.52416,-1.06742,-1.55047,-0.626946,-1.04122,-0.952076,-1.03337,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,0.629049,1.02132,2.00239,0.941509,1.38791,-0.428287,1.24437,0.867784,0.75266,0.794013,0.709905,1.80155,1.45757,1.24558,0.379393,1.28072,0.556744,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,6,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,0.739217,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,1.40295,0.832384,1.33628,1.60576,1.02324,0.857443,1.57543,0.342862,0.934459,0.76452,1.03614,1.83663,0.994879,0,0,0,0,0,0,0,0,0,1.78478,1.07937,0.919048,1.70909,0.00318,1.28398,0.992926,1.2578,-1.59877,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,0.791048,-1.52416,-1.06742,-1.55047,-0.626946,-1.04122,-0.952076,-1.03337,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,1.4953,0.886921,1.46503,1.49545,0,0,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,0.739217,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,0,0,0,0,0,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,-1.79816,-1.49406,-0.601431,-0.447649,-1.66278,-1.48587,-0.215215,-0.920631,-1.08095,-0.290913,-1.99682,-0.716022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,6,5.48802,5.14223,3.6743,1.33812,0.61363,0,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,1.40295,0.832384,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,-1.79816,-1.49406,-0.601431,-0.447649,-1.66278,-1.48587,-0.215215,-0.920631,-1.08095,-0.290913,-1.99682,-0.716022,-1.00707,-0.7422,-1.59877,-0.441626,-0.721334,-1.71786,-1.05701,-0.529497,-1.10942,-1.20895,-1.52416,-1.06742,-1.55047,-0.626946,-1.04122,-0.952076,-1.03337,-0.990578,-0.429129,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,0,0,0,0,0,0,0,0,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,4.83159,3.48802,3.14223,1.6743,-0.661877,-1.38637,-1.26078,-2.00764,-0.98246,0.552688,0.993417,0.90766,0.660273,0,0,0,0,0,0,0,1.33628,1.60576,1.02324,0.857443,1.57543,0.342862,0.934459,0.76452,0,0,0,0,0,0,0,0,0,0,0,0.514126,1.78478,1.07937,0.919048,1.70909,0.00318,1.28398,0.992926,1.2578,0.401229,1.55837,1.27867,0.282139,0.942987,1.4705,0.890579,-1.20895,-1.52416,-1.06742,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,0,0.867784,0.75266,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,-1.38637,-1.26078,-2.00764,-0.98246,-1.44731,-1.00658,-1.09234,-1.33973,-1.03687,-0.570877,-0.811544,-1.37464,-0.298846,-0.59705,-1.16762,-0.663715,-0.394238,-0.97676,-1.14256,-0.424566,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,-1.79816,-1.49406,-0.601431,-0.447649,-1.66278,-1.48587,-0.215215,0,0,0,0,0,0,0,0.401229,-0.441626,-0.721334,-1.71786,-1.05701,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,1.22529,1.0663,1.0295,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,0.629049,1.02132,0.002389,-1.05849,-0.612093,-2.42829,0,0,0,0,0,0,0,0,0,0,0,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,6,6,6,6,4.83159,3.48802,3.14223,1.6743,0,0.61363,0.739217,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,1.40295,0.832384,1.33628,1.60576,1.02324,0.857443,1.57543,0.342862,0.934459,0.76452,1.03614,1.83663,0.994879,0.797196,0.842372,0.69652,0.201837,0.505939,1.39857,1.55235,0.337215,0.514126,1.78478,1.07937,-1.08095,-0.290913,-1.99682,1.28398,0.992926,1.2578,0.401229,1.55837,1.27867,0.282139,0.942987,1.4705,0.890579,0.791048,0.475837,0.932577,0.449528,1.37305,0.958778,1.04792,0.966628,1.00942,1.57087,0.921075,1.66385,1.55108,0,0,0,0,0,0,0,0,0,0,0,0.002389,0,0,-0.428287,0,0,0,0,0,0,0,0,0,0,0,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-5,-5,-5,-5,-5,-5,-5,-5
1,1.93902,2.39561,3.73775,4.20016,5.21679,6,6,6,6,6,6,5.18586,5.51048,5.3917,4.93608,6,5.48802,5.14223,3.6743,1.33812,0.61363,0.739217,-0.007644,1.01754,0.552688,0.993417,0.90766,0.660273,0.963131,1.42912,1.18846,0.625364,1.70115,1.40295,0.832384,0,0,0,0,1.57543,-1.65714,-1.06554,-1.23548,-0.963865,-0.163367,-1.00512,-1.2028,-1.15763,-1.30348,-1.79816,-1.49406,1.39857,1.55235,-1.66278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002389,0,0,-0.428287,0,0,0,0,0,0,0,0,0,0,0,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-5,-5,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,1.73775,2.20016,3.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70909,0.00318,1.28398,0.992926,1.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00239,0.941509,1.38791,-0.428287,1.24437,0.867784,0.75266,0.794013,0.709905,1.80155,1.45757,1.24558,0.379393,1.28072,0.556744,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,2.20016,3.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,0,0,0,-0.007644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14256,-0.424566,-1.65714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07892,-0.336155,-0.44892,-0.774714,-0.933696,-0.970496,-0.936542,-1.92622,-0.504698,-1.11308,-0.534966,-0.504547,-1.37095,-0.978682,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-2.51182,-3.97455,-5,-5,-5,-4.19169,-3.39828,-4.1787,-4.16871,-4.22472,-4.13698,-3.40112,-3.7263,-3.65125,-3.33888,-3.55146
1,1.93902,2.39561,3.73775,4.20016,5.21679,4.58921,5.0168,4.73668,5.23127,5.10035,6.06234,5.18586,5.51048,5.3917,4.93608,4.83159,3.48802,3.14223,1.6743,-0.661877,-1.38637,-1.26078,-2.00764,-0.98246,-1.44731,0.993417,0.90766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39857,1.55235,0.337215,0.514126,1.78478,1.07937,0.919048,1.70909,0.00318,1.28398,0.992926,1.2578,0.401229,1.55837,1.27867,0.282139,0,1.4705,0.890579,0.791048,0.475837,0.932577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06346,0.073781,1.4953,0.886921,1.46503,1.49545,0.629049,1.02132,0.002389,-1.05849,-0.612093,-2.42829,-0.75563,-1.13222,-1.24734,-1.20599,-1.29009,-0.198449,-0.542434,-0.754417,-1.62061,-0.71928,-1.44326,-0.511824,-1.97455,-3.46904,-4.35215,-3.54113,-4.19169,-3.39828,-5,-5,-5,-5,-5,-5,-5,-5,-5
