1,2.85284,2.69934,2.83107,4,4,2.57681,3.8309,2.66853,3.18707,3.52752,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,-0.421211,-1.49933,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,4,4,4,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,2.66853,3.18707,3.52752,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,4,4,4,2.92619,2.22917,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,-1.49933,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,4,4,3.18707,3.52752,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,-1.23725,-0.166438,-0.614246,-1.11364,-0.994037,-0.946569,-1.22424,-1.69712,-0.781027,-1.16034,-1.21035,-0.819082,-0.666761,-1.01048,-1.8393,-1.66334,-1.13983,-2.23656,-1.84086,-0.815286,-0.700904,-0.665197,-1.80575,-1.65334,-0.671472,-0.90342,-0.924596,-1.11782,-1.46652,-0.85197,-1.94636,-0.632861,-1.35148,-1.37263,-0.700632,-0.464744,-1.37404,-0.66859,-0.243452,-1.01348,-0.566349,-1.07181,-0.292286,-1.07769,-0.578755,-0.575346,-1.04303,-0.052905,-2.40098,-1.13836,-1.28673,-1.1303,-0.422225,-0.79946,-0.685987,-1.53228,-1.4148,-1.14319,-0.887062,-1.23406,-1.3467,-1.11235,-1.21178,-1.09972,-1.52014,-0.627854,-0.102133,-1.84996,-1.79298,-0.42141,-1.65089,-1.23906,-1.26822,-0.850702,-1.17154,-0.161402,-1.09698,-0.627944,0.178123,-0.168647,-0.119807,-0.862016,-1.83357,0.1204,-0.421211,-1.49933,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,3.8309,2.66853,3.18707,3.52752,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,-0.85197,-1.94636,-0.632861,-1.35148,-1.37263,-0.700632,-0.464744,-1.37404,-0.66859,-0.243452,-1.01348,-0.566349,-1.07181,-0.292286,-1.07769,-0.578755,-0.575346,-1.04303,-0.052905,-2.40098,-1.13836,-1.28673,-1.1303,-0.422225,-0.79946,-0.685987,-1.53228,-1.4148,-1.14319,-0.887062,-1.23406,-1.3467,-1.11235,-1.21178,-1.09972,-1.52014,-0.627854,-0.102133,-1.84996,-1.79298,-0.42141,-1.65089,-1.23906,-1.26822,-0.850702,-1.17154,-0.161402,-1.09698,-0.627944,0.178123,-0.168647,-0.119807,-0.862016,-1.83357,0.1204,-0.421211,-1.49933,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07769,-0.578755,-0.575346,-1.04303,-0.052905,-2.40098,-1.13836,-1.28673,-1.1303,-0.422225,-0.79946,-0.685987,-1.53228,-1.4148,-1.14319,-0.887062,-1.23406,-1.3467,-1.11235,-1.21178,-1.09972,-1.52014,-0.627854,-0.102133,-1.84996,-1.79298,-0.42141,-1.65089,-1.23906,-1.26822,-0.850702,-1.17154,-0.161402,-1.09698,-0.627944,0.178123,-0.168647,-0.119807,-0.862016,-1.83357,0.1204,-0.421211,-1.49933,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,4,2.66853,3.18707,3.52752,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,-0.814578,-1.86332,-0.990269,-0.880553,-0.957407,-0.161832,-0.640582,-1.29528,-1.61697,-1.24388,0.411055,-1.05281,-1.47593,-0.78984,-0.249878,-0.932378,-1.04744,-1.06559,-1.3257,-1.24324,-1.23725,-0.166438,-0.614246,-1.11364,-0.994037,-0.946569,-1.22424,-1.69712,-0.781027,-1.16034,-1.21035,-0.819082,-0.666761,-1.01048,-1.8393,-1.66334,-1.13983,-2.23656,-1.84086,-0.815286,-0.700904,-0.665197,-1.80575,-1.65334,-0.671472,-0.90342,-0.924596,-1.11782,-1.46652,-0.85197,-1.94636,-0.632861,-1.35148,-1.37263,-0.700632,-0.464744,-1.37404,-0.66859,-0.243452,-1.01348,-0.566349,-1.07181,-0.292286,-1.07769,-0.578755,-0.575346,-1.04303,-0.052905,-2.40098,-1.13836,-1.28673,-1.1303,-0.422225,-0.79946,-0.685987,-1.53228,-1.4148,-1.14319,-0.887062,-1.23406,-1.3467,-1.11235,-1.21178,-1.09972,-1.52014,-0.627854,-0.102133,-1.84996,-1.79298,-0.42141,-1.65089,-1.23906,-1.26822,-0.850702,-1.17154,-0.161402,-1.09698,-0.627944,0.178123,-0.168647,-0.119807,-0.862016,-1.83357,0.1204,-0.421211,-1.49933,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,3.52752,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,-0.58132,-1.49245,-0.511991
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,4,4,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
1,2.85284,2.69934,2.83107,4,4,4,4,4,4,4,2.04461,3.68231,2.94902,2.23027,0.92619,0.229173,0,0,0,0,0,0,0,0,0,0,0.411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178123,0,0,0,0,0.1204,0,0,0,0,0
