1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,11.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,16.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,15.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
1,1.57193,2.34097,3.63301,4.37721,5.15514,6.42901,7.74536,9.00082,9.26241,10.6887,11.7659,12.6547,13.2678,13.4624,14.7473,14.3825,13.1558,12.2137,11.913,11.1825,9.94223,8.78747,7.59808,5.30114,4.45245,4.01231,2.57015,1.21272,0.401694,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05812,-0.690623,-1.35082,-2.4147,-3.51466,-4.96204,-5.68009,-7.02313,-8.27809,-9.19382,-10.0021,-10.7485,-11.1073,-11.595,-12.5259,-13.3535,-14.2482,-15.4658,-16.6442,-17.125,-18.5655,-19.3808,-20.2427,-21.6168,-22.074,-22.66,-23.2406,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24,-24
