1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,-0.697404,-0.987454,-0.88345,-0.492675,-1.19956,-1.00365,-0.229941,-0.267273,-0.703551,-1.14119,-1.26936,-1.20767,-1.24794,-1.16811,-1.87516,-0.590376,-0.996317,-0.721457,-1.72418,-0.897013,-1.12044,-0.699679,-1.06949,-1.4647,-0.180739,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.98367,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.35723,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
-1,0.678393,1.91641,2.45539,3.62121,5.06757,5.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,9.61022,8.77206,8.72669,7.50279,5.92658,3.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,-1.24794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,14.6469,15.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,2.03982,2.04155,1.3026,-0.987454,-0.88345,-0.492675,-1.19956,-1.00365,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-8,-8,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,0.678393,1.91641,2.45539,3.62121,5.06757,5.88987,6.31805,8.74195,10.635,12.1354,11.2884,12.6469,15.6835,14.2845,12.8864,11.9743,10.4698,9.61022,8.77206,8.72669,7.50279,5.92658,3.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,-1.19956,-1.00365,-0.229941,-0.267273,-0.703551,-1.14119,-1.26936,-1.20767,-1.24794,-1.16811,-1.87516,-0.590376,-0.996317,-0.721457,-1.72418,-0.897013,-1.12044,-0.699679,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-8,-8,-8,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-8,-8,-8,-8,-8,-8,-8,-8,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,14.6469,15.6835,14.2845,12.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-8,-8,-8,-8,-8,-8,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-8,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-8,-8
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,10.1354,11.2884,12.6469,13.6835,14.2845,12.8864,11.9743,10.4698,9.61022,8.77206,8.72669,7.50279,5.92658,3.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,1.10299,0.879559,1.30032,0.930515,0.535296,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.98367,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,1.10299,0.879559,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.98367,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.76,-8,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,12.6469,13.6835,12.2845,12.8864,11.9743,10.4698,9.61022,8.77206,8.72669,7.50279,5.92658,1.88476,0.039822,0.041554,0,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,-0.590376,-0.996317,1.27854,0.275815,1.10299,0.879559,1.30032,0.930515,0.535296,1.81926,0,0,0,-0.177715,-1.69883,-3.51616,-6.26691,-7.55391,-8,-8,-8,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,14.6469,15.6835,14.2845,12.8864,11.9743,10.4698,9.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,-0.697404,-0.987454,-0.88345,-0.492675,-1.19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17772,-3.69883,-5.51616,-6.26691,-7.55391,-8,-8,-8,-8,-8,-8,-8,-8,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-8,-8,-8.24121,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.98367,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.67839,3.91641,4.45539,5.62121,5.06757,5.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,1.10299,0.879559,1.30032,0.930515,0.535296,1.81926,1.29245,1.06831,1.19156,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-8,-8,-8,-8
1,2.67839,3.91641,4.45539,3.62121,5.06757,5.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.98367,-8,-8,-8,-8,-8,-8,-8,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,2.45539,3.62121,5.06757,5.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897013,-1.12044,-0.699679,-1.06949,-1.4647,-0.180739,-0.707549,-0.931694,-0.808443,-2.17772,-3.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-8,-8,-8,-8,-8,-8,-8,-8,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-8,-8,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,3.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,1.10299,0.879559,1.30032,0.930515,0.535296,1.81926,1.29245,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-8,-8,-8,-8,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,10.4698,9.61022,8.77206,8.72669,7.50279,5.92658,3.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.98367,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,-0.697404,-0.987454,-0.88345,-0.492675,-1.19956,-1.00365,-0.229941,-0.267273,-0.703551,-1.14119,-1.26936,-1.20767,-1.24794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-8,-8,-6.13671,-8,-8,-8,-8,-6.85944,-6.55271,-8,-8,-8,-7.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-8,-8,-8,-8,-8,-8,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,3.62121,5.06757,5.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12484,1.40962,1.00368,1.27854,-1.72418,-0.897013,-1.12044,-0.699679,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-8,-8,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,-1.00365,-0.229941,-0.267273,-0.703551,-1.14119,-1.26936,-1.20767,-1.24794,-1.16811,-1.87516,0,0,0,0,-0.897013,-1.12044,-0.699679,-1.06949,-1.4647,-0.180739,-0.707549,-0.931694,-0.808443,-2.17772,-3.69883,-5.51616,-6.26691,-7.55391,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-7.97016,-8,-8,-8,-8,-8,-8,-8,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-8,-8,-8
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,14.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,-0.697404,-0.987454,-0.88345,-0.492675,-1.19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06831,1.19156,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-8,-8,-8,-8
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,14.6469,15.6835,12.2845,10.8864,11.9743,10.4698,9.61022,8.77206,8.72669,7.50279,5.92658,3.88476,2.03982,2.04155,1.3026,1.01255,1.11655,1.50733,0.800438,0.996347,-0.229941,-0.267273,-0.703551,-1.14119,-1.26936,-1.20767,-1.24794,-1.16811,-1.87516,-0.590376,-0.996317,1.27854,0.275815,1.10299,0.879559,1.30032,0.930515,0.535296,1.81926,-0.707549,-0.931694,-0.808443,-2.17772,-3.69883,-5.51616,-6.26691,-7.55391,-8,-8,-8,-8,-8,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-6.23833,-6.58459,-6.64287,-6.74174,-7.16207,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,12.1354,13.2884,14.6469,15.6835,14.2845,10.8864,9.97434,8.46976,7.61022,8.77206,8.72669,7.50279,5.92658,3.88476,2.03982,2.04155,0,0,1.11655,1.50733,0.800438,0.996347,1.77006,1.73273,1.29645,0.858808,0.730642,0.792328,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,1.10299,0.879559,-0.699679,-1.06949,-1.4647,-0.180739,-0.707549,-0.931694,-0.808443,-2.17772,-3.69883,-5.51616,-6.26691,-7.55391,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
1,2.67839,3.91641,4.45539,5.62121,7.06757,7.88987,8.31805,8.74195,10.635,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-7.06119,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.97016,-8,-8,-8,-8,-8,-8,-8,-8,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.67839,3.91641,4.45539,5.62121,5.06757,5.88987,6.31805,6.74195,8.63498,10.1354,11.2884,12.6469,13.6835,12.2845,10.8864,9.97434,8.46976,7.61022,6.77206,6.72669,5.50279,3.92658,1.88476,0.039822,0.041554,0,0,0,0,0,0,0,0,0,0,0,0,0.752064,0.831894,0.12484,1.40962,1.00368,1.27854,0.275815,1.10299,0.879559,1.30032,0.930515,0,0,0,0,0,-0.177715,-1.69883,-3.51616,-4.26691,-5.55391,-6.25434,-7.58119,-6.92356,-7.1915,-6.77416,-7.591,-7.90306,-6.92166,-7.08321,-6.89755,-7.75891,-7.96511,-6.89296,-7.65043,-8,-8,-8,-8,-8,-8,-6.8029,-8.24121,-7.10737,-7.48389,-7.33183,-5.97016,-8.05168,-6.33228,-6.86911,-7.29974,-6.76056,-6.13671,-6.752,-7.21163,-6.119,-6.57879,-6.85944,-6.55271,-6.25842,-6.59445,-7.63443,-5.98367,-7.47016,-6.40824,-7.80822,-7.3116,-6.84259,-8.0764,-6.58089,-6.70923,-7.85383,-6.35723,-6.76,-7.32961,-8.07965,-6.84866,-7.6232,-6.98118,-7.08622,-7.0404,-7.73769,-6.71586,-7.34827,-7.56352,-6.98431,-6.86244,-6.51541
