1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-8.01881,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.60264,-8.94839,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,1.77849,0.935794,1.96181,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.8345,-9,-9,-9,-9,-9,-9,-9,-8.90666,-8.05757,-8.27584,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-8.74278,-8.09024,-7.38977,-8.36815,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-8.09024,-7.38977,-8.36815,-7.60358,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.82314,-7.94024,-7.67085,-8.08371,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
0,0.041431,0.829562,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-8.05757,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,7.14831,7.64249,6.64551,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,7.03478,6.93952,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-8.1049,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,5.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.86327,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,5.8505,5.77384,4.83052,2.36818,1.38012,0,0.074452,0,0,0,0,0,0,0,0,0,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,2.36818,1.38012,0.746711,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-7.60358,-8.91675,-7.29724,-8.01881,-8.10808,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.67085,-8.08371,-7.89732,-8.17996,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,5.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-8.44737,-8.20874,-8.61984,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,2.04093,3.25458,4.21046,7.50645,8,8,8,8,8,8,8,8,8,8,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-7.8345,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,-0.619884,-1.25329,0.074452,-0.424352,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,5.8505,5.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.03754,6.93791,8,8,8,8,7.41347,6.93916,7.18301,6.47075,6.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,-1.03812,-0.221511,-1.06421,-0.038189,-1.50851,-0.520868,-0.876246,-1.89253,-2.63091,-4.34107,-5.1826,-6.28959,-7.02227,-7.92936,-8.74278,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
1,2.04143,2.82956,4.04472,4.04093,5.25458,6.21046,7.50645,8,8,8,8,6.8626,7.59962,7.5273,6.7268,6.45402,6.81082,6.7558,6.80847,7.03478,6.93952,7.03754,6.93791,7.37986,7.17764,7.57894,6.37794,5.41347,4.93916,5.18301,4.47075,4.45699,3.8505,3.77384,2.83052,0.368184,0,0,0.074452,0,0,0,0,0,0,0,0,0,-0.630915,-2.34107,-3.1826,-4.28959,-5.02227,-5.92936,-6.74278,-8.09024,-7.38977,-8.36815,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8.90666,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
