1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
