1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,-0.377965,-0.009752,-0.087555,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-6.56946,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,-0.277933,-0.377965,-0.009752,-0.087555,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-3.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,-1.13151,-1.56613,-0.845107,-1.33791,-0.206151,-0.450144,-1.23727,-1.55737,-1.62169,-1.64633,-0.277933,-0.377965,-0.009752,-0.087555,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.00476,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,4.91211,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,1.9495,2.50028,3.41163,3.33965,2.81434,4.47087,4.33749,4.81987,3.04138,4.99203,3.35337,3.21776,3.92765,4.20681,4.0064,4.91211,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-0.942918,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,3.21776,3.92765,4.20681,4.0064,4.91211,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,-0.236666,-0.60933,0.500238,-1.13151,-1.56613,-0.845107,-1.33791,-0.206151,-0.450144,-1.23727,-1.55737,-1.62169,-1.64633,-0.277933,-0.377965,-0.009752,-0.087555,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,3.21776,3.92765,4.20681,4.0064,4.91211,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-3.3969,-4.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-3.3969,-4.47903,-4.53433,-5.86677,-7.95212,-6.39038,-7.94384,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087555,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-3.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,-0.009752,-0.087555,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,4.99203,3.35337,3.21776,3.92765,4.20681,4.0064,4.91211,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-3.3969,-4.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7.76097,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,1.16865,1.9495,2.50028,3.41163,3.33965,2.81434,4.47087,4.33749,4.81987,3.04138,4.99203,3.35337,3.21776,3.92765,4.20681,4.0064,4.91211,3.59998,4.29584,3.68242,3.80456,3.83171,3.95401,4.87699,3.61421,4.15508,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57018,-1.52659,-0.593588,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.85154,4.73777,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771154,-0.480041,-1.44094,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.15132,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38706,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44317,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6.23855,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.942918,-2.16015,-2.38905,-3.3969,-4.47903,-4.53433,-5.86677,-7.95212,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.955232,-0.773679,-0.975075,-1.21921,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,1.44457,2.90472,3.16865,3.9495,4.50028,5,5,4.81434,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.1742,4.57075,3.9712,2.25865,0.883766,0.709044,0,0,0.500238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01111,-2.94292,-4.16015,-4.38905,-5.3969,-6.47903,-6.53433,-7.86677,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
