1,2.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,13.9588,12.9951,10.2632,9.58478,8.20183,8.35156,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,0.789544,0,0,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-6.56719,-7.95419,-7.15699,-10.341,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-6.56719,-7.95419,-9.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
-1,0.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,14.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,11.9588,10.9951,10.2632,11.5848,10.2018,10.3516,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-12.9446,-13.3975,-15.0751,-14.9589,-16.2195,-16.5581,-17.9151,-19.2632,-20.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.972,-24.4403,-23.6932,-25,-25,-25,-25,-25,-25,-25,-24.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-25,-25,-25,-25,-25,-25,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,14.025,14.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-25,-25,-25,-25,-25,-25,-25,-25,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,14.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,18.1691,17.1796,16.4033,16.1854,16.6267,15.2291,13.9588,12.9951,12.2632,11.5848,10.2018,10.3516,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-15.0751,-14.9589,-16.2195,-16.5581,-17.9151,-19.2632,-20.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-25,-25,-25,-25,-25,-25,-25,-25
1,0.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,0,0,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-16.5581,-17.9151,-19.2632,-20.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-25,-25,-25,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-25,-25,-25,-25,-25,-24.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,14.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,13.9588,12.9951,12.2632,11.5848,10.2018,10.3516,9.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-6.56719,-7.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-25,-25,-25,-25,-25,-25,-25,-25,-24.2074,-23.9198,-23.6275,-25,-25,-25,-25,-25,-25,-25
1,0.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25
1,2.05062,3.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,14.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,13.9588,12.9951,12.2632,11.5848,10.2018,10.3516,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-19.2632,-20.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-3.84219,-4.79846,-6.56719,-7.95419,-9.15699,-10.341,-11.932,-12.9446,-13.3975,-15.0751,-14.9589,-16.2195,-16.5581,-17.9151,-19.2632,-20.8716,-21.8752,-22.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,14.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,13.9588,12.9951,12.2632,11.5848,10.2018,10.3516,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-25,-25,-25,-25,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,0.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,8.65212,9.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,4.92019,3.9399,2.78954,0,0,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-25,-25,-25,-25,-24.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-25,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,6.95973,6.46078,4.92019,3.9399,0.789544,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-6.56719,-7.95419,-9.15699,-10.341,-11.932,-12.9446,-13.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,14.025,14.8233,15.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,13.9588,12.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,0,0,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,11.623,12.5747,13.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,4.92019,3.9399,2.78954,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-4.56719,-5.95419,-7.15699,-10.341,-11.932,-12.9446,-13.3975,-15.0751,-14.9589,-16.2195,-16.5581,-17.9151,-19.2632,-20.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-25,-25,-25,-25,-25,-25,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-4.56719,-5.95419,-7.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-25,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-25,-25,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,18.1854,16.6267,15.2291,13.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,0,0,-1.59615,-1.84219,-2.79846,-6.56719,-7.95419,-9.15699,-10.341,-11.932,-12.9446,-13.3975,-15.0751,-14.9589,-16.2195,-16.5581,-17.9151,-19.2632,-20.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-25,-25,-25,-25,-25,-25,-25,-24.1558,-25,-25,-25,-25,-25,-25,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-25
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-6.56719,-7.95419,-9.15699,-10.341,-11.932,-12.9446,-13.3975,-15.0751,-14.9589,-16.2195,-16.5581,-17.9151,-19.2632,-20.8716,-21.8752,-22.2986,-24.4192,-24.6845,-24.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
1,2.05062,3.38658,4.71616,5.89774,7.49239,7.67322,8.88977,8.65212,9.35124,10.457,11.5427,9.62295,10.5747,11.219,12.025,12.8233,13.5498,16.5535,17.4947,18.2466,19,19,19,19,19,18.4033,18.1854,16.6267,15.2291,13.9588,12.9951,12.2632,11.5848,10.2018,10.3516,9.05786,8.7249,6.95973,6.46078,4.92019,3.9399,2.78954,1.21073,0.43358,-1.59615,-1.84219,-2.79846,-6.56719,-7.95419,-9.15699,-8.34096,-9.93201,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25.081,-23.7257,-23.6608,-25.0712,-25.6743,-24.1558,-24.0389,-23.972,-24.4403,-23.6932,-24.0063,-24.1793,-23.6039,-23.8151,-23.7628,-24.7362,-23.9466,-22.8382,-23.4088,-24.1063,-23.6832,-23.611,-24.3388,-24.4448,-24.2556,-23.7594,-24.4943,-23.7455,-24.4747,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
-1,0.05062,1.38658,2.71616,3.89774,5.49239,5.67322,6.88977,6.65212,7.35124,8.45695,9.54268,9.62295,10.5747,11.219,12.025,12.8233,13.5498,14.5535,15.4947,16.2466,17.7014,18.0618,18.0592,18.1691,17.1796,16.4033,16.1854,14.6267,13.2291,11.9588,10.9951,10.2632,9.58478,8.20183,8.35156,7.05786,6.7249,4.95973,4.46078,2.92019,1.9399,0.789544,-0.789269,-1.56642,-3.59615,-3.84219,-4.79846,-6.56719,-7.95419,-9.15699,-10.341,-11.932,-10.9446,-11.3975,-13.0751,-12.9589,-14.2195,-14.5581,-15.9151,-17.2632,-18.8716,-19.8752,-20.2986,-22.4192,-22.6845,-22.9609,-23.7451,-23.2607,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.7628,-25,-25,-24.8382,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-25,-23.8735,-23.5789,-24.9457,-24.5954,-23.1979,-24.552,-24.0809,-23.941,-24.3007,-24.0169,-24.1604,-23.8577,-24.2325,-23.2661,-24.2755,-23.8093,-24.0222,-23.646,-24.2074,-23.9198,-23.6275,-24.7653,-24.0461,-24.2998,-23.8277,-23.7363,-23.0375,-23.5689
