1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,17.6368,17.9505,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,17.6368,17.9505,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,9.14699,10.344,11.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,17.6368,17.9505,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,0.750606,1.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-24.7667,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,17.9505,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18.7344,17.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,18.1455,18.4808,18.0126,18.2667,17.7369,17.738,17.6368,17.9505,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,17.9505,18.6678,18.5231,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,18.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
1,2.75061,3.72845,4.53954,4.81031,5.29895,6.23154,7.47061,8.30953,9.20339,11.147,12.344,13.7604,14.2737,15.828,17.1831,18.7837,19,19,19,19,19,19,19,19,19,19,19,19,19,19,17.1601,17.8776,17.7036,18.1021,16.7344,15.2178,14.6128,12.7372,12.3484,11.3295,9.95409,8.48164,7.69727,7.05552,6.30513,4.63124,3.85172,2.78982,1.61911,0.371024,-0.0196,-0.920298,-2.82546,-3.78039,-5.01674,-5.76968,-7.45565,-8.36443,-9.96513,-12.0166,-13.5724,-14.453,-14.7874,-15.6342,-17.0659,-17.7256,-20.111,-21.2661,-21.8284,-24.0811,-25.6837,-26,-25.944,-26,-25.727,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-25.875,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26
