1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,11.2774,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,11.4822,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11.8569,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.33808,2.42938,3.27277,4.55233,6.22527,6.70903,6.75737,8.20908,8.7106,9.12462,10.3831,11.4798,12,12,12,12,12,12,12,12,12,12,12,12,12,10.7201,9.85688,9.48217,8.88403,8.49833,6.84046,5.85427,4.68814,2.83871,3.09895,2.30492,0.907135,0.53473,-0.394513,-1.48964,-2.98765,-4.15344,-4.84336,-5.01229,-6.0987,-7.40181,-8.22402,-9.68318,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.85514,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
