1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5.18857,-5.13324,-4.18758,-4.62318,-5.54353,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,7.30171,8.39033,8.25452,9,9,9,9,9,7.78022,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5.50721,-4.91934,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,4.53355,3.76661,0.555869,0.309732,0,-1.2514,-0.026196,-1.23864,1.08754,0.591435,0.721579,1.10385,1.43811,1.32397,1.89207,0.311133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,4.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01402,-0.665224,-1.33491,-0.958109,-0.737437,-0.99727,-1.54635,-1.5197,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,8.39033,8.25452,8.6133,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,8.6133,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33491,-0.958109,-0.737437,-0.99727,-1.54635,-1.5197,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737437,-0.99727,-1.54635,-1.5197,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,7.30171,8.39033,8.25452,8.6133,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5.1446,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5.54353,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,4.53355,3.76661,2.55587,2.30973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33491,-0.958109,-0.737437,-0.99727,-1.54635,-1.5197,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,4.53355,3.76661,2.55587,2.30973,1.851,0.748604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,-0.896154,-0.56189,-0.67603,-0.107928,-1.68887,-1.152,-1.45985,0,0,0,0,0,0,0,-0.99727,-1.54635,-1.5197,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-4.48397,-4.86789,-5.31259,-4.6801,-4.67065,-5.09174,-5.77431,-4.37177,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-4.48397,-4.86789,-5.31259,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,2.53355,3.76661,2.55587,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,4.53355,3.76661,2.55587,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-4.48397,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,-0.958878,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,6.98529,5.25401,4.53355,3.76661,2.55587,2.30973,1.851,0.748604,1.9738,0.761358,1.08754,-1.40857,-1.27842,-0.896154,-0.56189,-0.67603,-0.107928,-1.68887,-1.152,-1.45985,-1.40924,-0.719248,-1.01402,-0.665224,0.665087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-5.31259,-4.6801,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
0,0,0.860529,1.39014,1.70687,2.21752,4.40201,5.91685,7.05246,8.05277,7.30171,8.39033,8.25452,8.6133,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5.54353,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,7.30171,8.39033,8.25452,8.6133,8.6856,9,9,9,9,8.99822,6.98529,5.25401,4.53355,3.76661,2.55587,2.30973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-4.48397,-4.86789,-5.31259,-4.6801,-4.67065,-5.09174,-5.77431,-4.37177,-4.70937,-5.30157,-5.58856,-4.22604,-4.6912,-5.12573,-4.42744,-5.184,-4.53914,-5.94837,-4.82611,-4.81137,-5.97022,-5.41567,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5.50721,-4.91934,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,-0.148998,-1.2514,-0.026196,-1.23864,-0.912456,0.591435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737437,-0.99727,-1.54635,-1.5197,-0.99311,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,9,9,8.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,8.25452,8.6133,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52832,-0.212343,-0.515115,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-1.97132,-3.14971,-3.41205,-4.48397,-4.86789,-5.31259,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,7.30171,8.39033,8.25452,8.6133,8.6856,7.00834,8.19587,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48489,-0.794091,-1.14049,-1.39857,-0.697802,-0.181874,-1.15244,-1.15795,-0.625593,-0.834014,-0.356217,-1.51,-1.33649,-1.88535,-3.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
1,1.04112,2.86053,3.39014,3.70687,4.21752,6.40201,7.91685,9,9,9,9,9,9,9,9,9,7.14829,7.78022,6.99822,4.98529,3.25401,2.53355,1.76661,0.555869,0.309732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22364,-3.97132,-5.14971,-5.41205,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6
