1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,3.36467,3.3048,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,5,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,5,5,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.3048,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,4.1378,3.36467,3.3048,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,5,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29264,-0.795869,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.3048,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,5,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.3048,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,5,5,5,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.3048,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.78384,4.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
1,2.48723,3.25508,3.11361,4.46249,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2.78384,2.86394,3.44918,4.34882,3.9041,3.10039,2.94397,1.8079,0.969993,0,0,0,0,0,0,0,0,0.183502,0,0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58302,-1.55297,-2.4119,-2.49395,-3.32587,-4.00413,-5.12507,-6.04321,-7.03546,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8
