1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,11.7775,11.5627,10.365,9.89316,9.30025,8.42375,7.62566,6.62977,5.52001,3.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.70442,-2.78197
1,0.035096,0.521134,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,11.3038,12.704,12.7277,13.2074,13.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-3,-3,-3,-3,-3,-3,-3,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-3,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,11.7775,11.5627,10.365,9.89316,9.30025,8.42375,7.62566,6.62977,5.52001,3.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-3,-3,-3,-3,-3,-3,-3,-3,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
0,0.035096,0.521134,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,11.7775,11.5627,10.365,9.89316,9.30025,8.42375,7.62566,6.62977,5.52001,3.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-3,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,0.521134,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,0.521134,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,15,15,15,15,15,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1.87762,-1.81314,-1.0091,-2.28828,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-3,-3,-3,-3,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,0.035096,0.521134,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,15,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-3,-3,-3,-3,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,0.521134,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-3,-3,-3,-3,-3,-3,-3,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-3,-3,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.40659,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,2.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,15,15,15,15,15,15,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-3,-3,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-3,-3,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,5.52001,3.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-3,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,4.78759,5.71354,5.78025,7.06855,11.3038,12.704,12.7277,13.2074,13.1407,11.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,11.7775,11.5627,10.365,9.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-3,-3,-3,-3,-3,-3,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,4.78759,5.71354,5.78025,7.06855,9.30381,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,13.4635,15,15,13.2548,12.1776,11.7775,11.5627,10.365,9.89316,9.30025,8.42375,7.62566,6.62977,5.52001,3.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-3,-3,-3,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,12.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,0,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
1,2.0351,2.52113,4.34962,3.70875,4.78759,5.71354,5.78025,7.06855,9.30381,10.704,10.7277,11.2074,11.1407,11.6353,12.5577,13.4247,14.587,14.4525,15.0195,13.75,13.4635,14.1621,13.3173,11.2548,10.1776,9.77748,9.56268,8.36503,7.89316,7.30025,6.42375,5.62566,4.62977,3.52001,1.78502,0.898882,0.621672,0.05973,-1.35437,-3,-3,-3,-3,-3,-2.87668,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-2.31502,-2.15542,-2.1526,-1.79804,-1.92716,-2.07498,-1.98117,-2.05049,-1.9749,-2.37261,-1.98356,-2.36053,-1.73311,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
1,2.0351,2.52113,4.34962,5.70875,6.78759,7.71354,7.78025,9.06855,11.3038,10.704,12.7277,13.2074,13.1407,13.6353,14.5577,15,15,15,15,15,15,15,15,13.2548,12.1776,11.7775,11.5627,10.365,9.89316,9.30025,8.42375,7.62566,6.62977,5.52001,3.78502,2.89888,2.62167,2.05973,0.64563,-1.06467,-2.32435,-2.1554,-2.24802,-2.41512,-0.876677,-3.12404,-1.87295,-2.13315,-2.90348,-1.58378,-2.0054,-2.24543,-1.87207,-1.15705,-2.09247,-2.11199,-2.47408,-1.85536,-2.24754,-2.78841,-1.87762,-1.81314,-1.0091,-2.28828,-1.88373,-2.71888,-2.13203,-2.62829,-1.55327,-1.75097,-2.37737,-1.59304,-1.62181,-1.59167,-2.05963,-1.97663,-1.67591,-2.59103,-2.65269,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2.13536,-2.40659,-1.59953,-2.90119,-1.60055,-1.48367,-2.09106,-1.71264,-2.78881,-2.13654,-2.83868,-2.31284,-1.92779,-2.74641,-1.79104,-1.64083,-2.38361,-3.11715,-2.52045,-1.72631,-2.81715,-1.43204,-1.3662,-1.98169,-1.4392,-2.72595,-2.7593,-1.94756,-1.8703,-2.2582,-2.35967,-2.70442,-2.78197
