1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-3.95802,-3.85097,-3.77939,-4.21031,-4.70477,-4.07082,-4.46484,-3.65808,-3.64962,-4.38826,-3.94366,-3.72841,-4.79881,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,9.46542,8.75626,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,8.75626,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-4.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,-0.685971,-1.74778,-3.02668,-4.66129,-4.69217,-5,-5,-4.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,8.75626,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,-0.685971,-1.74778,-3.02668,-4.66129,-4.69217,-5,-5,-4.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-2.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-3.95802,-3.85097,-3.77939,-4.21031,-4.70477,-4.07082,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-3.95802,-3.85097,-3.77939,-4.21031,-4.70477,-4.07082,-4.46484,-3.65808,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-3.95802,-3.85097,-3.77939,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-3.95802,-3.85097,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-4.66129,-4.69217,-5,-5,-4.68993,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,9.46542,8.75626,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-4.21229,-3.82434,-4.34192,-4.51357,-3.81838,-3.95802,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
1,2.11341,3.47246,4.45311,5.51593,7.20183,8.55835,9.50703,9.6602,10,10,10,10,10,10,10,10,10,10,10,10,10,9.78961,8.42765,9.49749,8.88661,7.2826,6.27538,5.08035,3.9557,2.46477,0.424971,0,0,-1.02668,-2.66129,-2.69217,-4.13765,-4.08135,-2.68993,-4.14529,-4.10221,-4.35787,-4.57802,-3.74312,-3.93354,-4.31827,-3.96138,-3.95275,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4.86928,-5,-5,-5,-5,-5,-4.83243,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
