1,1.76506,0.84513,1.14472,0.96177,1.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,3.10748,2.06551,1.42093,0.845595,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-10,-10,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-10,-10,-10,-10,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,1.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-10,-10,-10,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,1.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-10,-10,-10,-10,-10,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-10,-10,-10,-10,-10,-10,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,8.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-10,-10,-10,-10,-10,-10,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-8.7838,-8.82022,-8.68077,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,9.2815,10,10,10,10,9.92127,10,10,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,1.42093,0.845595,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,9.92127,10,10,10,10,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,6.36489,5.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-9.04191,-9.01785,-10,-10,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-10,-9.00412,-8.36486,-8.84558,-10,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-10,-10,-10,-10,-10,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,8.43938,8.5052,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-10,-10,-10,-10,-10,-10,-9.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,0.96177,1.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,10,10,10,10,10,10,10,10,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,3.10748,2.06551,1.42093,0.845595,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-10,-10,-10,-10,-10,-10,-10,-9.75887,-9.27444,-8.65715,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,9.23403,9.34201,9.39772,9.30283,8.46061,10,10,10,10,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,3.10748,2.06551,1.42093,0.845595,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-10,-10,-10,-10,-10,-10,-10,-10,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,1.14472,0.96177,1.40437,1.63721,4.75088,6.30851,7.72949,7.6201,8.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,3.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-10,-10,-10,-10,-10,-10,-10,-10,-8.74546,-8.12142,-8.69368,-9.0837,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
0,0,0.84513,1.14472,0.96177,1.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,10,10,10,10,10,7.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,3.10748,2.06551,1.42093,0.845595,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,10,10,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,3.10748,2.06551,1.42093,0.845595,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-9.98498,-9.58972,-10,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,1.14472,0.96177,1.40437,1.63721,2.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,8.74626,9.63591,10,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,10,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-10,-10,-10,-10,-10,-10,-10,-10,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,4.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,3.63721,4.75088,6.30851,7.72949,7.6201,8.54377,9.2815,10,10,10,10,9.92127,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.98498,-9.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-10,-10,-10,-10,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
0,0,0.84513,1.14472,0.96177,1.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-5.42804,-6.05511,-6.7567,-8.32209,-8.58777,-9.2857,-9.27027,-8.31201,-9.39747,-8.84988,-8.3401,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-10,-10,-10,-9.98498,-9.58972,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,3.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,9.23403,9.34201,9.39772,9.30283,8.46061,9.08348,8.2458,9.25209,8.7466,7.91945,6.36987,5.73649,5.5143,4.36489,3.71238,2.23754,1.10748,0.065512,-0.579068,-1.1544,-2.10471,-3.82177,-5.31217,-6.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
1,1.76506,2.84513,3.14472,2.96177,1.40437,1.63721,2.75088,4.30851,5.72949,5.6201,6.54377,7.2815,8.09868,9.38296,9.65558,8.75773,7.92127,8.35458,8.43938,8.5052,8.87683,8.74626,9.63591,9.18773,9.06859,9.56112,9.31207,9.12928,8.33415,8.9613,10,10,10,10,10,10,10,10,10,9.91945,8.36987,7.73649,7.5143,6.36489,5.71238,2.23754,1.10748,0.065512,0,0,-0.104708,-1.82177,-3.31217,-4.23588,-7.42804,-8.05512,-8.7567,-10,-10,-10,-10,-10,-10,-10,-10,-9.04191,-9.01785,-8.74546,-8.12142,-8.69368,-9.0837,-9.48575,-8.71681,-9.093,-8.78322,-9.42263,-9.47073,-8.43427,-8.59847,-8.08313,-9.04741,-8.43235,-9.09339,-8.51623,-8.99007,-9.30598,-9.3418,-8.6176,-9.34001,-9.57119,-7.98498,-7.58972,-8.91877,-8.7343,-8.41934,-8.7838,-8.82022,-8.68077,-8.90233,-8.12187,-8.47395,-9.01071,-8.94387,-8.06692,-8.72556,-9.08625,-8.84649,-8.85893,-8.14916,-8.6213,-8.10198,-8.69067,-9.17381,-9.00854,-9.19255,-9.17989,-9.75887,-9.27444,-8.65715,-9.00412,-8.36486,-8.84558,-9.48027,-8.94851,-9.03314
