1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.8523,5,5,5,5,5,5,5,5,5,5,5,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,3.5639,3.609,3.71462,3.0043,4.50714,4.26549,4.82128,5,5,5,5,5,3.52396,3.46385,3.96501,4.18429,4.22287,4.6468,3.27022,3.21969,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.98212,4.39435,5,5,5,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.20006,3.78043,4.26683,3.44469,3.906,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,3.5639,3.609,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.8987,5,5,5,5,5,5,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,5,5,5,5,5,5,5,5,5,5,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-5.84072,-6.1296,-6.10313,-6.16684,-5.4479,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,5,3.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1.46422,0.531632,0,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,2.53163,1.9399,1.57061,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,0,0,0,-0.894924,-1.45034,-2.32842,-3.6087,-4.85811,-6.07767,-7,-7,-7,-7,-7,-7,-5.91481,-5.98308,-5.72898,-5.53074,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-2.32842,-5.6087,-4.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.21969,4.8987,4.2669,3.17715,4.23358,4.20006,3.78043,4.26683,3.44469,3.906,3.6683,3.24774,3.98212,4.39435,3.8523,4.16724,3.97889,3.45127,4.11788,3.57508,3.99983,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-5.91481,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-6.16684,-5.4479,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
1,1.90266,3.29982,4.35446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3.78647,3.44297,3.74925,3.66971,3.66468,4.39169,4.44126,4.87882,3.35243,1.46422,0.531632,-0.0601,-0.429386,-1.63419,-2.89492,-3.45034,-4.32842,-5.6087,-6.85811,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.96515,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6.94092,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7
