4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
4,-4.833,1.343,3.764,3.846,6.844,6.462,4.878,5.502,5.211,0.169,1.236,3.75,6.766,8.459,8.628,12.194,13.388,11.345,10.446,9.298,7.893,6.706,5.781,5.193,4.892,4.152,3.883,3.396,3.011,2.704,2.356,2.475,2.796,2.723,2.828,2.506,2.275,2.151,1.939,1.361,0.997,0.996,0.913,0.666,0.713,1.375,1.199,0.979,0.32,0.168,-0.053,-0.042,-0.038,-0.03,-0.088,0.592,0.37,-0.194,0.376,1.354,1.343,-3.609,-8.07,-9.52,-5.915,-7.854,-9.818,-5.253,-6.692,-3.75,-0.91,-2.218,-3.562,0.712
