4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
4,7.694,5.714,3.076,6.258,5.948,3.622,2.863,3.453,4.091,0.979,1.618,8.703,2.163,-0.676,2.756,7.349,2.8,4.701,4.667,3.296,5.593,2.824,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-5.797,-7.296,-8.73,-1.437,-2.9,-2.561,-6.276,1.494,2.363,-1.428,-1.781,2.506,2.159
