4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,3.243,8.033,11.385,4.369,-5.535,-3.135,-2.147,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,3.285,2.219,3.552,3.033,3.51,3.184,3.359,3.101,1.551,3.508,0.6,0.822,0.793,2.623,4.652,3.397,3.754,4.181,4.452,-0.116,1.236,5.037,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
