0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.069,-0.072,-0.055,-0.059,-0.061,-0.07,-0.061,-0.053,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,0,0.007,-0.009,0.024,0.036,0.065,0.064,0.067,0.032,0.038,0.073,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,0.077,0.054,0.053,0.054,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.105,0.071,0.04,0.059,0.061,0.072,0.029,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,0.073,0.044,0.082,0.059,0.073,0.038,0.057,0.06,0.05,0.077,0.054,0.053,0.054,0.077,0.056,0.103,0.047,-0.009,-0.037,0.001,-0.055,0.001,0.069,0.105,0.071,0.04,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,0.05,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.048,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.075,-0.069,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,-0.057,-0.052,-0.026,-0.084,-0.047,-0.058,-0.071,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.113,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,-0.082,-0.047,-0.076,-0.038,-0.061,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,0.056,0.103,0.047,-0.009,-0.037,0.001,-0.055,0.001,-0.051,-0.015,-0.049,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.069,-0.072,-0.055,-0.059,-0.061,-0.07,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.113,-0.129,0.024,0.036,0.065,0.064,0.067,0.032,0.038,0.073,0.044,0.082,0.059,0.073,0.038,0.057,0.06,0.05,0.077,0.054,0.053,0.054,0.077,0.056,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,-0.051,-0.015,-0.049,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.069,-0.072,-0.055,-0.059,-0.061,-0.07,-0.00136688,-0.00946676,-0.0114667,-0.0101333,0.046,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,0.049,0.051
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.055,0.001,0.069,0.105,0.071,0.04,0.059,0.061,0.072,0.029,0.069,0.00173292,0.005,0.027,-0.03,-0.011,-0.016,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.096,-0.084,-0.055,-0.056,-0.053,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,-0.015,-0.049,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.069,-0.072,-0.055,-0.059,-0.061,-0.07,-0.061,-0.053,-0.06,-0.063,-0.074,-0.08,-0.057,-0.052,-0.026,-0.084,-0.047,-0.058,-0.071,-0.069
0.06,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.113,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,-0.082,-0.047,-0.076,-0.038,-0.061,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.075,-0.069,-0.072,-0.055,-0.059,-0.061,-0.07,-0.061,-0.053,-0.06,-0.063,-0.074,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,-0.076,-0.038,-0.061,-0.047,-0.082,-0.063,-0.06,0.05,0.077,0.054,0.053,0.054,0.077,0.056,0.103,0.047,-0.009,-0.037,0.001,-0.055,-0.119,-0.051,-0.015,-0.049,-0.08,0.059,0.061,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.053,-0.088,0.038,-0.047,-0.076,-0.038,-0.061,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.037,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,0.049,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,0,0.007,-0.009,0.024,0.036,0.065,0.064,0.067,0.032,0.038,-0.047,0.0114663,-0.0075002,-0.061,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,-0.015,-0.049,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.00280472,0.048,0.065,0.061,0.059,0.05,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,0.094,0.036,0.073,0.062,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.082,-0.063,-0.06,-0.07,0.077,0.054,0.053,0.054,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,-0.051,-0.015,-0.049,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.011,-0.016,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.074,-0.08,-0.057,-0.052,-0.026,-0.084,-0.047,-0.058,-0.071,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,-0.082,-0.047,-0.076,0.082,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.061,0.072,0.029,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,0.094,0.036,0.073,0.062,0.049,0.051
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,0.036,0.065,0.064,0.067,0.032,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.071,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,-0.051,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,-0.082,-0.047,0.044,0.082,0.059,0.073,0.038,0.057,0.06,0.05,0.077,0.054,0.053,0.054,0.077,0.056,0.103,0.047,-0.009,-0.037,0.001,-0.055,0.001,0.069,-0.015,0.071,0.00696401,0.00603138,0.00293199,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.069,-0.072,-0.055,-0.059,-0.061,-0.07,-0.061,-0.053,-0.06,-0.063,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,0.073,0.062,0.049,0.051
0.0034,0.113,0.05,-0.012,-0.039,-0.069,-0.042,-0.113,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,-0.015,-0.049,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.136,-0.105,-0.075,-0.069,-0.072,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.053,-0.06,-0.063,-0.074,-0.08,-0.057,-0.052,-0.026,-0.084,-0.047,-0.058,-0.071,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.011,-0.016,0.015,0.045,0.051,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.113,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,-0.082,-0.047,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.054,0.077,0.056,0.103,0.047,-0.009,-0.037,0.001,-0.055,0.001,0.069,0.105,0.071,0.04,0.059,0.061,0.072,0.029,0.069,0.066,0.079,0.027,-0.03,-0.011,-0.016,0.015,0.045,0.051,0.048,0.065,0.061,0.059,0.05,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,0.094,0.036,0.073,0.062,0.049,0.051
0.06,0.113,0.05,0.019,0.005,0.011,0,0.007,-0.009,0.024,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,0.032,0.038,0.073,0.044,0.082,0.059,0.073,0.038,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.105,0.071,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,-0.054,0.005,0.027,-0.03,-0.082,-0.016,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.058,-0.071,-0.069
0.0034,0.113,0.05,-0.012,-0.039,-0.069,-0.042,-0.113,-0.129,-0.096,-0.084,-0.055,-0.056,-0.053,-0.088,-0.082,-0.047,-0.076,-0.038,-0.061,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,-0.015,-0.049,-0.08,0.059,0.061,0.072,0.029,0.069,0.066,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,0.059,0.05,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,0.094,0.036,0.073,0.062,0.049,0.051
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.038,0.073,0.044,-0.038,-0.061,-0.047,-0.082,-0.063,-0.06,-0.07,-0.043,-0.066,-0.067,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,-0.015,0.071,0.04,0.059,0.00293199,-0.0117006,0.0173994,0.00906608,0.066,0.079,0.027,-0.03,-0.011,-0.016,0.015,0.045,0.051,0.048,0.065,0.061,0.059,0.05,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,0.094,-0.084,-0.047,-0.058,-0.071,-0.000766667
0.0034,0.004,0.037,-0.012,0.005,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,0.051,0.048,0.065,0.061,0.059,0.05,0.059,0.067,0.06,0.057,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,0.062,0.049,0.051
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,0.001,0.069,0.105,0.071,-0.08,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.075,-0.069,-0.072,-0.055,0.061,0.059,0.05,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,0.094,0.036,0.073,0.062,0.049,0.051
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.069,0.105,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,0.082,0.059,0.073,0.038,0.057,0.06,0.05,0.077,0.054,-0.067,0.054,0.077,0.056,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,0.105,0.071,0.04,0.059,0.061,0.072,0.029,0.069,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.053,0.054,0.077,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,-0.057,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,-0.0075002,-0.00836676,-0.0215,-0.00453334,-0.00213334,-0.00273333,0.00576666,-0.0106,-0.00546667,0.0006,0.0065,-0.0096,-0.00646667,-0.015,0.047,-0.009,-0.063,-0.104141,-0.055,0.001,0.0507579,0.00525991,-0.00960375,0.00696401,0.00603138,0.00293199,-0.0117006,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.0114663,0.082,0.059,0.073,0.038,0.057,0.06,0.05,0.077,0.054,0.053,0.054,0.077,0.056,0.103,0.047,-0.009,-0.037,0.001,-0.055,0.001,0.069,0.105,0.071,0.04,0.059,0.061,0.072,0.0173994,0.00906608,0.00173292,0.005,0.027,-0.03,-0.082,-0.0482261,-0.105,-0.075,-0.069,-0.072,-0.055,-0.059,-0.00810056,-0.000933673,-0.00136688,-0.00946676,-0.0114667,-0.0101333,-0.000466672,0.0138333,0.0137666,0.00913329,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.069
0.0034,0.004,0.037,-0.012,-0.039,-0.069,-0.042,-0.0714295,-0.033684,-0.0137112,-4.14309e-05,-0.00810514,-0.0157694,-0.0262677,-0.00693392,0.0107995,-0.000633705,0.044,0.082,0.059,0.073,0.038,-0.063,-0.06,-0.07,-0.043,-0.066,0.0006,-0.066,-0.043,-0.064,-0.015,0.047,-0.009,-0.063,-0.119,-0.175,-0.119,-0.051,-0.015,-0.049,-0.08,-0.061,-0.059,-0.048,-0.091,-0.051,0.00173292,0.079,0.027,-0.03,-0.082,-0.0482261,-0.0156469,-0.00740779,-0.00280472,0.00549669,-0.00160208,-0.00593447,-0.00810056,-0.000933673,0.059,0.067,0.06,0.057,0.046,0.04,0.063,0.068,-0.0150333,-6.66751e-05,-0.00823334,-0.0114,-0.00476667,-0.000766667
