0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
0.06,0.11,0.048,0.033,0.026,0.007,0.013,-0.004,-0.009,-0.012,-0.007,-0.008,-0.011,-0.009,-0.006,-0.006,-0.082,-0.0504457,-0.0313983,-0.0182226,-0.0147492,-0.0108111,-0.00420796,-0.00127234,-0.0045038,-0.00690232,0.0156312,0.0163313,-0.00200137,0.00103241,-0.0144337,0.010133,0.0123996,0.000266401,0.0113331,-0.00193351,-0.0149,-0.0271667,-0.0101,-0.000233333,-0.0114667,0.00866667,0.00226667,0.00623333,0.00603333,0.0114,0.00376666,0.0176,0.08,0.074,0.01,-0.009,-0.0789619,-0.0202299,-8.48455e-05,0.0062877,-0.0138733,-0.00757043,-0.0309347,-0.00450082,-0.00450051,-0.00423364,0.0176663,0.00733297,0.000299732,0.000433133,-0.00263347,-0.0014001,0.00453324,0.0132665,0.00493322,0.00809988,0.0093332,0.00396655,0.000366581
