4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-7.962,-3.759,-5.029,-9.8,-5.356,-4.87,-8.23,-10.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-5.079,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,4.51,2.435,1.139,3.628,1.291,-0.5,-0.5,-0.5
4,0.087,2.906,-0.5,-0.5,-0.5,-0.58,-0.5,-0.5,5.963,10.805,7.737,4.221,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,-4.87,-8.23,-10.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-5.079,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-3.063,-0.5,-3.493,-2.123,-0.5,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-0.5,-0.5
4,0.087,2.906,2.934,6.448,0.506,-0.58,-0.5,-0.5,5.963,10.805,7.737,4.221,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-5.079,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.35,1.815,1.597,1.76,1.257,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-3.063,-0.091,-3.493,-2.123,2.345,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,0.087,2.906,2.934,-0.5,-0.5,-0.58,-0.5,-0.5,5.963,10.805,7.737,9.914,6.427,1.89,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-7.962,-3.759,-5.029,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,-0.5,-0.5,5.963,10.805,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,-4.441,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,-4.441,-0.267,6.734,5.449,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,2.038,3.137,3.373,0.2,3.756,3.663,1.77,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
4,-1.725,-1.583,-1.444,-1.824,-1.444,-5.136,-5.202,-2.654,5.963,10.805,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,-4.441,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-2.154,-1.725,-1.583,-1.444,-1.824,-1.444,-5.136,-5.202,-2.654,5.963,10.805,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,-4.441,-0.267,6.734,5.449,3.753,1.47,5.15,-0.956,4.925,4.534,3.579,3.132,2.038,3.137,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.053,-7.189,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-2.123,-0.5,-0.5,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,7.737,4.221,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-5.079,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
4,0.087,2.906,2.934,6.448,0.506,-0.58,-0.5,-0.5,5.963,10.805,7.737,4.221,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-5.079,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.956,-0.227,-2.874,3.579,-2.412,-7.962,-3.759,-5.029,-9.8,-5.356,-4.87,-8.23,-10.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,-5.079,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-0.5,-0.5,1.139,3.628,1.291,2.836,0.854,3.594
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,2.642,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-2.874,1.638,-2.412,-7.962,-3.759,-5.029,-9.8,-5.356,-4.87,-8.23,-10.989,-4.064,-6.145,-8.054,-0.5,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-0.5,-0.5,-0.5,-0.5,-0.5
4,-1.725,-1.583,-1.444,-1.824,-1.444,-5.136,-5.202,-2.654,5.963,10.805,7.737,4.221,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-0.5,-0.5,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-2.874,1.638,-2.412,-7.962,-3.759,-5.029,-9.8,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.228,-0.5,-0.5,-0.5,1.257,0.98,0.862,0.782,0.781,-0.5,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,10.805,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,-4.441,-0.267,6.734,5.449,3.753,1.47,5.15,-0.956,-0.227,-2.874,1.638,-2.412,-7.962,-3.759,-5.029,-9.8,-5.356,-4.87,-8.23,-10.989,-4.064,-6.145,-8.054,-4.385,-1.207,-3.641,-0.228,-1.562,-4.322,-7.438,-1.956,-3.774,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.5,-3.493,-2.123,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,0.087,2.906,2.934,6.448,0.506,-0.58,1.922,7.346,15.045,12.913,11.194,9.914,6.427,1.89,-3.747,-7.3,-5.194,-0.5,-0.267,6.734,5.449,3.753,1.47,5.15,-0.5,-0.227,-0.5,1.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,4.254,3.855,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,0.781,-0.053,-7.189,-14.133,-7.529,-8.088,-4.36,-4.553,-4.847,-4.193,-3.063,-0.091,-3.493,-2.123,2.345,4.51,2.435,1.139,3.628,1.291,2.836,0.854,3.594
