-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,-0.5
4,6.051,3.156,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-3.689,-9.904,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,-0.5,-0.5,-1.057,-0.5,-0.5,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.473,-1.235,-0.981,-1.376,-1.332,-0.891,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,-0.5,-0.5,-0.5,-4.442,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,-0.5,-0.5,-1.057,-0.5,-0.5,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.93,7.112,3.613,0.436,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
4,6.051,3.156,3.61,5.026,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.049,4.862,2.835,1.123,4.484,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
4,6.051,3.156,3.61,5.026,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,-0.5,-0.5,-1.057,-0.5,-0.5,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.981,-1.376,-1.332,-0.891,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-10.506,-9.448,-8.376,-7.389,-7.167,-2.555,-0.5,-0.5,-1.057,-0.5,-0.5,-0.5,-1.456,-0.5,-1.176,3.962,5.224,4.027,4.054,3.771,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,-1.967,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,0.468,0.104,-0.076,0.18
4,6.051,3.156,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-3.689,-9.904,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,-0.5,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.273,0.042,-0.138,-0.18,-0.247,-0.195,-0.367,0.05,0.291,0.183,0.327,0.685,0.623,0.617,0.592,0.501,-0.5,-0.5,-0.5,-0.5
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-4.076,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,-0.5,-0.5,-1.057,-0.5,-0.5,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,4.76
4,6.051,-2.507,-2.316,-2.423,-3.705,-3.965,-4.076,-4.208,-1.653,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,0.784,-1.176,3.962,5.224,4.027,4.054,3.771,6.6,0.349,1.473,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,8.347,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-10.506,-9.448,-8.376,-7.389,-7.167,-5.208,-4.887,-4.837,-4.217,-3.873,-3.68,-3.168,-2.496,-2.104,-1.466,-1.47,-1.631,-1.641,-1.656,-1.635,-1.967,-1.516,-1.206,-1.235,-0.981,-1.376,-1.332,-0.891,-0.577,-0.344,-0.643,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.501,0.468,0.104,-0.076,0.18
4,6.051,3.156,3.61,5.026,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,2.363,-0.184,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,6.6,0.349,1.473,4.188,1.93,7.112,3.613,0.436,1.455,2.105,6.364,1.007,1.458,5.412,4.312,4.515,3.575,5.356,0.638,2.049,4.862,2.835,1.123,4.484,4.039,4.186,4.731,4.247,6.904,5.434,-0.5
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,-1.653,3.251,0.107,1.464,3.857,2.867,5.578,10.115,12.339,12.754,11.263,9.655,8.118,6.311,0.096,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,1.309,3.497,-1.057,1.15,-0.5,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.638,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.434,4.76
4,6.051,3.156,3.61,5.026,2.807,6.035,1.03,3.39,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.115,2.339,2.962,5.834,9.655,3.433,-0.5,-0.5,-5.789,-4.524,-4.763,-4.043,-7.167,-2.555,-0.5,-0.5,-1.057,-0.5,-0.5,-0.5,-1.456,-0.5,-1.176,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.247,6.904,5.434,4.76
