0.06,0.041,0.049,0.063,0.064,0.043,0.063,0.083,0.055,0.072,0.048,0.061,0.056,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,0.07,0.042,0.048,0.055,0.076,0.066,0.05,0.052,0.066,0.065,0.057,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.043,0.063,0.083,0.055,0.072,0.048,0.061,0.056,0.064,0.048,0.055,0.069,0.07,0.034,0.074,0.072,0.086,0.058,0.014,0.002,0.008,0.009,0.019,0.019,-0.002,0.007,-0.012,-0.001,0.001,-0.004,0.004,-0.00508951,0.00158367,-0.00407751,0.067,0.04,0.058,0.057,0.047,0.075,0.053,0.086,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,-0.083,0.078,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.059,-0.064,0.064,0.048,0.055,0.069,0.07,0.034,0.074,0.072,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,0.07,0.042,0.048,0.055,0.076,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,-0.071,-0.057,-0.056,-0.077,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.03,0.014,0.002,-0.069,-0.061,-0.074,-0.06,-0.002,0.007,-0.012,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,-0.073,-0.045,-0.067,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,-0.072,-0.065,-0.044,-0.054,-0.07,-0.068,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.042,0.048,0.055,0.076,0.066,0.05,0.052,0.066,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,0.007,-0.012,-0.001,0.001,-0.004,0.004,0.035,0.045,0.062,0.067,0.04,0.058,0.057,0.047,0.075,0.053,0.086,0.037,-0.026,-0.003,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,-0.072,-0.065,-0.044,-0.054,-0.07,0.052,0.066,0.065,0.057,0.05,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,-0.044
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.072,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,0.001,-0.004,0.004,0.035,-0.075,-0.058,-0.053,-0.08,-0.062,-0.063,-0.073,-0.045,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,-0.072,-0.065,-0.044,-0.054,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,-0.08,-0.062,-0.063,-0.073,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,0.086,0.058,0.014,0.002,0.008,0.009,0.019,0.019,-0.002,0.007,-0.012,-0.001,0.001,-0.004,0.004,0.035,0.045,0.062,0.067,0.04,0.058,0.057,0.047,0.075,0.053,0.086,0.037,-0.026,-0.003,-0.044,0.025,0.086,0.081,0.009,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.074,-0.063,-0.051,-0.083,-0.042,-0.044
-0.0134667,0.041,0.049,0.063,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,0.061,0.056,0.064,0.048,0.055,0.069,0.07,0.034,-0.046,-0.048,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.025,0.086,0.081,0.009,0.07,0.042,0.048,0.055,0.076,0.066,0.05,0.052,0.066,0.065,0.057,0.05,0.082,0.054,0.046,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,0.04,0.058,0.057,0.047,0.075,0.053,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,0.081,0.009,0.07,0.042,0.048,0.055,-0.044,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,-0.083,-0.042,-0.044
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,0.072,-0.072,-0.059,0.0004,-0.00393333,-0.072,-0.065,-0.051,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.025,0.086,0.081,0.009,0.07,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,0.045,0.062,0.067,0.04,0.058,0.057,0.047,0.075,0.053,0.086,0.037,-0.026,-0.003,-0.044,0.025,0.086,0.081,0.009,0.07,0.042,0.048,0.055,0.076,0.066,0.05,0.052,0.066,0.065,0.057,0.05,0.082,0.054,0.046,-0.063,-0.051,-0.083,-0.042,-0.044
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,-0.077,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.058,0.014,0.002,0.008,0.009,0.019,0.019,-0.002,0.007,-0.012,-0.001,0.001,-0.004,0.004,0.035,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.05,-0.078,-0.072,0.055,0.076,0.066,0.05,0.052,0.066,0.065,0.057,0.05,0.082,0.054,0.046,0.057,0.069,0.037,0.078,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,0.019,-0.002,0.007,-0.012,-0.001,0.001,-0.004,0.004,0.035,0.045,0.062,-0.053,-0.08,-0.062,-0.063,-0.073,-0.045,-0.067,0.086,0.037,-0.026,-0.003,-0.044,0.025,0.086,-0.039,-0.111,-0.05,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,0.04,0.058,0.057,0.047,0.075,0.053,0.086,0.037,-0.026,-0.096,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.048,0.055,0.076,0.066,0.05,0.052,0.066,0.065,0.057,0.05,0.082,0.054,0.046,0.057,0.069,0.037,0.078,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.048,-0.072,0.061,0.056,0.064,0.048,0.055,0.069,0.07,0.034,0.074,0.072,0.086,0.058,0.014,0.002,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,0.086,0.081,0.009,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.066,0.065,0.057,0.05,0.082,0.054,0.046,0.057,0.069,0.037,0.078,0.076
0.06,-0.079,-0.071,-0.057,-0.056,-0.077,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.034,0.03,0,0.002,0.008,0.009,0.019,0.019,-0.002,0.007,-0.012,-0.001,0.001,-0.004,0.004,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,-0.072,-0.065,-0.044,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,0.046,0.057,0.069,0.037,0.078,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,0.002,0.008,0.009,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,0.053,0.086,0.037,-0.026,-0.003,-0.044,0.025,0.086,0.081,0.009,0.07,0.042,0.048,0.055,0.076,0.066,0.05,0.052,0.066,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,-0.083,-0.042,-0.044
-0.0134667,-0.079,-0.071,-0.057,-0.056,-0.077,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,-0.08,-0.062,-0.063,-0.073,-0.045,-0.067,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,-0.072,-0.065,-0.044,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,0.054,0.046,0.057,0.069,0.037,0.078,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,0.07,0.042,0.048,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,-0.077,-0.057,-0.037,-0.065,-0.048,-0.072,-0.059,-0.064,-0.056,-0.072,-0.065,-0.051,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,-0.08,-0.062,-0.063,-0.073,-0.045,-0.067,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,-0.078,-0.072,-0.065,-0.044,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,-0.083,-0.042,-0.044
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.055,0.069,0.07,0.034,0.074,0.072,0.086,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.058,-0.053,-0.08,-0.062,-0.063,-0.073,-0.045,-0.067,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.064,0.043,0.063,0.083,0.055,0.072,0.048,0.061,0.056,0.064,0.048,0.055,0.069,0.07,0.034,0.074,0.072,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,0.001,-0.004,0.004,0.035,0.045,0.062,0.067,0.04,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.0101,-0.0023,0.0085
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.00813333,0.015,0.00683333,-0.0028,0.0224666,0.0104333,0.000933293,-0.0221667,0.03,0.014,0.002,0.008,0.009,0.019,0.019,-0.002,0.007,-0.012,-0.001,-0.062,-0.0503515,-0.0176333,-0.00508951,0.00158367,-0.00407751,-0.0156061,-0.00323727,-0.00460243,-0.00573477,0.00356564,-0.0128338,-0.00856687,-0.009,0.037,-0.026,-0.0941015,-0.044,0.0190049,-0.01215,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,0.000933096,0.00866645,0.00176651,-0.00486674,-0.00320004,0.00576663,-0.0144333,-0.0120667,-0.00133333,0.000666667,-0.00606667,0.037,0.078,0.076
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.056,-0.072,-0.065,-0.051,-0.05,-0.086,-0.046,-0.048,-0.034,0.03,0,-0.043,-0.069,-0.061,-0.074,-0.06,-0.031,-0.073,-0.034,-0.076,-0.062,-0.124,-0.116,-0.085,-0.075,-0.058,-0.053,-0.08,-0.062,0.057,0.047,-0.045,-0.067,-0.009,0.037,-0.026,-0.096,-0.164,-0.095,-0.034,-0.039,-0.111,-0.05,0.0011655,0.012599,0.0179322,0.00129922,-0.00746706,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,-0.083,-0.042,-0.044
-0.0134667,-0.00236667,0.00536667,0.00376667,0.0009,0.0145333,0.0139667,-0.00486667,-0.00123334,-0.0118667,-0.00226667,-0.00363333,0.0004,-0.00393333,0.048,0.055,0.069,0.07,0.034,0.074,0.072,0.086,0.058,0.014,0.002,0.008,0.009,0.019,0.019,-0.002,0.007,-0.012,-0.001,0.001,-0.004,0.004,0.035,0.045,0.062,0.067,0.04,0.058,0.057,0.047,0.075,0.053,0.086,0.037,-0.026,-0.003,-0.044,0.025,0.086,-0.039,0.00132962,-0.0132685,0.0011655,0.012599,-0.065,-0.044,-0.054,-0.07,-0.068,-0.054,-0.055,-0.063,-0.07,-0.038,-0.066,-0.074,-0.063,-0.051,0.0101,-0.0023,0.0085
