0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
0.06,0.11,0.046,0.028,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
