-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,2.974,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.178,3.551,13.139,11.162,9.748,8.721,7.309,6.445,5.687,4.783,3.92,3.455,3.509,-1.584,-2.921,-0.5,-0.5,-0.5,-0.5,2.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.439,-12.118,-13.728,-11.818,-10.365,-8.959,-7.87,-6.871,-5.808,-5.229,-4.868,-4.013,-3.595,-2.904,-2.61,-2.086,-1.996,-1.873,-2.04,-1.512,-1.122,-0.932,-0.796,-0.623,-0.475
