-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,0.026,0.037,0.029,0.064,0.066,0.044,0.067,0.049,0.055,0.054,0.065,0.053,0.055,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.058,-0.072,-0.066,-0.061,-0.048,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.013,-0.014,0.011,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.094,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.051,0.071,0.044,0.07,0.061,0.082,0.037,0.056,0.059,0.067,0.06,0.059,0.052,0.068,0.062,0.048,0.054,0.059,0.072,0.056,0.053,0.07,0.036,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.053,0.07,0.036,0.067,0.085,0.061,0.083,0.047,0.078,0.044,0.064,0.047,0.052,0.05,0.055
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,0.055,0.054,0.065,0.053,0.055,0.051,0.071,0.044,0.07,0.061,0.082,0.037,0.056,0.059,0.067,0.06,0.059,0.0019,-0.052,-0.058,-0.072,-0.066,-0.061,-0.048,-0.064,-0.067,-0.05,-0.084,-0.053,-0.035,-0.059,-0.037,-0.073,0.078,0.044,0.064,0.047,0.052,0.05,0.055
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,0.011,0.008,0.008,0.004,0.004,0.001,0.01,-0.068,0.005,0.004,-0.002,0.026,0.026,0.037,0.029,0.064,0.066,0.044,0.067,0.049,0.055,0.054,0.065,0.053,0.055,0.051,0.071,0.044,0.07,0.061,0.082,0.037,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.053,0.07,0.036,0.067,0.085,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.054,-0.076,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,-0.064,-0.061,-0.053,-0.06,-0.061,-0.068,0.068,0.062,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,0.064,0.047,0.052,0.05,0.055
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.094,-0.083,-0.091,-0.056,-0.054,-0.076,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,-0.064,-0.067,0.07,0.036,0.067,0.085,0.061,0.083,0.047,0.078,0.044,0.064,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,0.004,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,0.11,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,-0.064,-0.061,-0.053,-0.06,-0.0045,0.0019,-0.00443333,0.062,0.048,0.054,0.059,0.072,0.056,0.053,0.07,0.036,0.067,0.085,0.061,0.083,0.047,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.102,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.094,-0.083,-0.091,-0.056,-0.054,-0.076,-0.053,-0.071,0.055,0.054,0.065,0.053,0.055,0.051,0.071,0.044,0.07,-0.059,-0.038,-0.083,-0.064,-0.061,-0.053,-0.06,-0.061,-0.068,-0.052,-0.058,-0.072,-0.066,-0.061,-0.048,-0.064,-0.067,-0.05,-0.084,-0.053,-0.035,-0.059,-0.037,-0.073,-0.042,-0.076,-0.056,-0.073,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,0.004,-0.001,-0.056,-0.043,-0.058,0.011,0.008,0.008,0.004,0.004,0.001,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.056,-0.054,-0.076,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,-0.064,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,-0.059,-0.037,-0.073,-0.042,0.044,0.064,0.047,0.052,0.05,0.055
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,0.004,-0.002,0.026,0.026,0.037,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.052,0.068,-0.058,0.048,0.054,0.059,0.072,0.056,0.053,0.07,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.002,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,0.004,-0.002,0.026,0.026,0.037,0.029,0.064,0.066,0.044,0.067,0.049,0.055,0.054,0.065,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.06,-0.061,-0.068,-0.052,-0.058,-0.072,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,-0.084,-0.053,-0.035,-0.059,-0.037,-0.073,-0.042,-0.076,-0.056,-0.073,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.067,0.085,0.061,0.083,0.047,0.078,0.044,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.094,-0.083,-0.091,-0.056,-0.054,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.07,0.061,0.082,0.037,0.056,0.059,0.067,0.06,0.059,0.052,0.068,-0.058,-0.072,-0.066,-0.061,-0.048,-0.064,-0.067,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.046,0.028,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,0.004,-0.002,0.026,0.026,0.037,0.029,0.064,0.066,0.044,0.067,0.049,0.055,0.054,0.065,0.053,0.055,0.051,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,0.005,-0.001,-0.009,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,-0.064,-0.061,-0.053,-0.06,-0.061,-0.068,-0.052,-0.058,-0.072,-0.066,-0.061,-0.048,-0.064,-0.067,0.00286667,0.036,0.067,0.085,0.061,0.083,0.047,0.078,0.044,0.064,0.047,0.052,0.05,0.055
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.054,-0.076,-0.053,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.083,-0.091,-0.056,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,0.015,0.005,0.004,-0.002,0.026,0.026,-0.083,-0.091,-0.056,-0.054,-0.076,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,0.059,0.052,0.068,0.062,0.048,0.054,0.059,0.072,0.056,0.053,0.07,0.036,0.067,0.085,-0.059,-0.037,-0.073,-0.042,-0.076,-0.056,-0.073,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.073,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,0.064,0.066,0.044,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,0.056,0.059,0.067,0.06,0.059,0.052,0.068,0.062,0.048,0.054,0.059,0.072,0.056,0.053,0.07,0.036,0.067,0.085,0.061,0.083,0.047,0.078,0.044,0.064,0.047,0.052,0.05,0.055
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.014,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,0.037,0.029,0.064,0.066,0.044,0.067,0.049,0.055,0.054,0.065,0.053,0.055,0.051,0.071,0.044,0.07,0.061,0.082,0.037,0.056,0.059,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.053,0.07,0.036,0.067,0.085,0.061,-0.037,-0.073,-0.042,-0.076,-0.056,-0.073,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,0.009,0.004,-0.001,-0.003,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,0.004,-0.002,0.026,0.026,0.037,0.029,0.064,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,0.071,0.044,0.07,0.061,0.082,0.037,0.056,0.059,0.067,0.06,0.059,0.052,0.068,0.062,0.048,0.054,0.059,0.072,0.056,0.053,0.07,-0.084,-0.053,-0.035,-0.059,-0.037,-0.073,-0.042,-0.076,-0.056,-0.073,-0.068,-0.07,-0.065
-0.0045,-0.003,0.043,-0.031,0.004,-0.002,0.005,-0.001,-0.009,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,-0.102,-0.055,-0.06,0.004,0.004,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,-0.0177123,0.000791183,-0.00623903,-0.0160697,-0.00643514,-0.0154675,-0.0094004,-0.00776685,-0.00336676,-0.0106,-0.00606668,-0.00173334,0.00676666,-0.00393334,0.044,0.07,0.061,0.082,0.037,0.056,0.059,0.067,0.06,-0.061,-0.068,-0.052,-0.058,-0.072,-0.066,-0.061,-0.048,-0.064,-0.067,-0.05,-0.084,-0.053,-0.035,-0.059,-0.037,-0.073,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.043,-0.058,0.011,0.008,0.008,0.004,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.122,-0.094,-0.094,-0.083,-0.091,-0.056,-0.054,-0.076,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,-0.076,-0.05,-0.059,-0.038,-0.083,-0.064,-0.061,-0.053,-0.06,-0.061,-0.068,-0.052,-0.058,-0.072,-0.066,-0.061,-0.048,-0.064,-0.067,-0.05,-0.084,-0.053,-0.035,-0.059,-0.037,-0.073,-0.042,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.05,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.051,-0.048,-0.088,-0.051,-0.053,-0.056,-0.013,-0.014,0.011,0.008,0.008,0.004,0.004,0.001,0.01,0.015,0.005,0.004,-0.002,0.026,0.026,0.037,0.029,0.064,0.066,0.044,0.067,0.049,0.055,0.054,0.065,0.053,0.055,0.051,0.071,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.0019,-0.00443333,-0.00593333,0.00153333,0.00623333,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.061,0.083,-0.073,-0.042,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
-0.0045,-0.003,0.043,-0.031,-0.022,-0.051,-0.071,-0.001,-0.009,0.009,0.004,-0.001,-0.056,-0.043,-0.058,-0.0858501,-0.055,-0.06,-0.052,-0.061,-0.055,-0.076,-0.068,-0.042,-0.059,-0.0551551,-0.0427996,-0.0278201,0.037,0.029,0.064,0.066,-0.076,-0.053,-0.071,-0.065,-0.066,-0.055,-0.067,-0.065,-0.069,-0.049,0.0132333,0.00243332,0.00219999,-0.0240667,-0.00183333,0.00146667,0.00293333,-0.00456667,-0.0051,-0.0045,0.052,-0.00443333,-0.00593333,0.048,0.054,0.00693333,0.0009,0.0032,0.00783333,0.00286667,0.0163,0.0130667,0.00156666,0.000433329,-0.0108333,-0.00513333,-0.0144667,-0.00776667,-0.0104667,-0.00446667,-0.000266666,0.0053,-0.00533333
