0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
0.06,0.115,0.055,0.014,0.005,0.007,0.014,0.008,0.006,0.006,-0.003,-0.009,-0.01,-0.002,-0.001,-0.01,-0.003,0.005,0.003,-0.005,-0.01,-0.007,-0.005,-0.002,-0.077,-0.0492031,-0.0272243,-0.0249822,-0.0132107,-0.00340779,-0.00807183,0.00152952,0.00459709,0.00476446,-0.00950124,-0.00270078,-0.00610043,-0.0130002,0.035,0.095,0.044,0.006,-0.017,-0.012,0.006,0.016,-0.036,-0.063,-0.12,-0.068,-0.013,0.044,0.0277681,0.00960064,0.003967,0.0106335,-0.00246658,0.0208333,0.0053,-0.0151333,-0.00679998,0.0119333,0.0127667,0.00103333,-0.0225667,-0.0172666,-0.0165999,0.00343337,0.0256333,0.00173333,-0.000199999,-0.0046,0.00513333,0.07,0.092
