0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.056,-0.071,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,-0.06,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,-0.055,-0.058,-0.06,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,-0.055,-0.058,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,-0.055,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,-0.055,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.057,-0.056,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,0.064,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
0.06,0.113,0.048,0.013,0.004,0.003,0.01,0.014,0.015,0.013,0.002,-0.003,-0.006,0.001,-0.001,0.006,-0.004,-0.006,-0.008,0.008,0.004,0.003,0.003,-0.051,-0.0751322,-0.0377853,-0.0171452,-0.00627457,-0.0117048,0.00632962,-0.00456911,-0.00393499,-0.0118343,-0.0123339,0.00313287,-0.00316698,-0.00436688,-0.00226682,0.00909982,-0.000833456,-0.00390008,-0.0117334,0.00426664,0.0121,0.0140999,-0.00180005,0.0028333,-0.00200002,-0.00626667,-0.0121333,-0.00616667,-0.00143333,-0.0152333,-0.00483333,-0.00179999,0.004,0.000366668,-0.00383333,-0.000733332,-0.0029,-0.00296666,0.0026,0.0119333,-0.0047,-0.00173333,-0.00406667,0.0046,0.00293333,0.00426667,0.0047,0.00173333,-0.000333333,0.0096,0.0114667,0.00556666
