-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.132,-0.092,-0.067,-0.063,-0.077,0.059,0.069,0.053,0.069,0.049,0.031,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.132,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,-0.091,-0.056,-0.043,-0.071,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,0.061,0.06,0.058,0.064,0.031,0.08,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.132,-0.088,-0.083,-0.084,-0.048,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,-0.0227,-0.092,-0.048,-0.069,-0.056,-0.056,-0.059,-0.058,-0.054,-0.055,-0.097,-0.048,-0.043,-0.059,-0.06,-0.062,-0.056,-0.089,-0.04,-0.075,-0.047
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.061,-0.051,-0.00786726,-0.051,-0.071,-0.089,0.065,0.088,0.029,0.064,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,-0.061,-0.066,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.132,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,0.049,0.031,0.065,0.088,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.031,0.08,0.045,0.073
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.058,-0.054,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,-0.089,-0.055,-0.032,-0.091,-0.056,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.031,0.08,0.045,0.073
-0.00783333,0.109,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.012,0.028,0.053,0.057,0.043,0.059,0.069,0.053,0.069,0.049,0.031,0.065,0.088,0.029,0.064,0.077,0.049,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,-0.084,-0.048,-0.067,-0.085,-0.034,-0.061,-0.066,-0.052,-0.051,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.031,0.08,0.045,0.073
-0.06,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,0.08,0.045,0.073
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,0.011,0.017,0.005,0.005,0.003,0.004,-0.012,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,0.053,0.069,0.049,0.031,0.065,0.088,0.029,0.064,-0.043,-0.071,0.005,0.028,-0.032,-0.084,-0.132,-0.088,-0.083,-0.084,-0.048,-0.067,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,0.004,-0.132,-0.092,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,-0.055,-0.032,-0.091,-0.056,-0.043,-0.071,0.005,0.028,-0.032,-0.084,-0.132,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,0.065,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,-0.056,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.086,0.059,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.132,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,-0.056,-0.043,-0.071,0.005,0.028,-0.032,-0.084,-0.132,-0.088,-0.083,-0.084,-0.048,-0.067,-0.085,-0.034,-0.061,-0.066,-0.052,-0.051,-0.054,-0.086,0.055,0.059,-0.0227,0.0092,-0.048,-0.069,-0.056,-0.056,-0.059,-0.058,-0.054,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.132,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,-0.056,-0.043,-0.071,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.031,0.08,0.045,0.073
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.012,0.028,0.053,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,-0.048,-0.043,-0.059,-0.06,-0.062,0.064,0.031,0.08,0.045,0.073
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,0.057,0.043,0.059,0.069,0.053,0.069,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,0.059,0.069,0.053,0.069,0.049,0.031,0.065,0.088,0.029,0.064,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.0303963,0.00326389,0.00159818,-0.066,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,-0.048,-0.043,-0.059,-0.06,-0.062,-0.056,-0.089,-0.04,-0.075,-0.047
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,0.031,0.065,0.088,0.029,0.064,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.039,-0.092,-0.048,-0.069,-0.056,-0.056,-0.059,-0.058,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,0.01,-0.005,-0.003,-0.001,-0.006,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,-0.056,-0.043,-0.071,0.005,0.028,-0.032,-0.084,-0.132,-0.088,-0.083,-0.084,-0.048,-0.067,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,0.066,0.034,0.055,0.059,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,0.077,0.061,0.06,0.058,0.064,0.031,0.08,0.045,0.073
-0.06,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.132,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,-0.056,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,-0.006,-0.00866666,0.0108333,-0.00136667,0.045,0.073
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.132,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,-0.056,-0.043,-0.071,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.065,-0.061,-0.039,-0.092,-0.048,-0.069,-0.056,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.043,-0.059,-0.06,-0.062,-0.056,-0.089,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.059,-0.06,-0.062,-0.056,-0.089,-0.04,-0.075,-0.047
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.067,-0.063,-0.077,-0.061,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.064,0.077,-0.071,0.005,0.028,-0.032,-0.084,-0.132,-0.088,-0.083,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,-0.00506667,-0.000566668,0.000233333,-0.0227,-0.092,-0.048,-0.069,-0.056,-0.056,-0.059,-0.058,-0.054,-0.055,-0.097,-0.048,-0.043,-0.059,-0.06,-0.062,-0.056,-0.089,-0.04,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,0.017,0.005,0.005,0.003,0.004,-0.012,0.028,0.053,0.057,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,-0.056,-0.056,-0.059,-0.058,-0.054,-0.055,-0.097,-0.048,-0.043,-0.059,-0.06,-0.062,-0.056,-0.089,-0.04,-0.075,-0.047
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,-0.056,-0.043,-0.071,0.005,0.028,-0.032,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,-0.034,-0.061,-0.066,-0.052,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,-0.061,-0.039,-0.092,-0.048,-0.069,-0.056,-0.056,-0.059,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.032,-0.091,0.064,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.031,0.08,0.045,0.073
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,-0.077,-0.061,-0.051,-0.067,-0.051,-0.071,-0.089,-0.055,-0.0182667,0.0112333,0.00889996,0.077,0.049,0.088,0.028,-0.02,0.002,-0.012,0.032,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.059,0.081,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,0.057,0.043,0.059,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.116,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.031,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.058,-0.054,-0.055,-0.097,-0.048,-0.043,-0.059,-0.06,-0.062,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,0.032,0.037,0.036,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,0.055,0.059,0.081,0.028,0.072,0.051,0.064,0.064,0.061,0.062,0.066,0.065,0.023,0.072,0.077,0.061,0.06,0.058,0.064,0.031,-0.00136667,0.00866667,0.0106333
-0.00783333,-0.005,0.051,-0.032,-0.039,-0.036,-0.063,-0.064,-0.051,-0.046,-0.08,-0.082,-0.07,-0.041,-0.059,-0.057,-0.0672965,-0.012,-0.092,-0.067,-0.063,-0.077,-0.061,-0.051,-0.067,-0.051,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.000833326,0.005,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.072,0.053,0.035,0.086,0.059,0.054,0.068,0.069,0.066,0.034,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.056,-0.089,-0.04,-0.075,-0.047
