-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,4.748,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,4.748,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.29,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.175,5.787,10.347,13.089,8.366,3.39,-5.256,-9.341,-8.054,-7.257,-6.945,-4.981,-4.415,-4.417,-3.393,-3.473,-2.923,-2.289,-2.021,-1.871,-1.677,-1.622,-1.128,-1.002,-0.937,-0.937,-1.008,-1.078,-1.135,-0.981,-0.945,-0.769,-0.512,-0.922,-1.234,-1.059,-1.292,-1.382,-1.438,-1.442,-1.047,-1.285,-0.937,-0.768,-0.468,-0.703,-1.15,-1.128,-1.075,-1.024,-1.205,-1.167
