4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
4,7.887,6.125,5.759,3.839,1.031,2.748,7.174,11.109,12.002,10.637,9.24,7.84,6.984,0.751,-7.125,-1.37,-0.513,6.476,7.918,8.63,7.178,4.691,6.746,5.86,5.077,4.398,4.196,3.88,3.409,3.093,-0.992,2.456,4.218,4.391,3.324,2.696,2.578,1.696,1.628,1.517,1.911,2.043,1.618,1.855,1.542,1.592,-0.246,1.904,2.401,1.028,-0.487,1.626,3.255,2.89,2.739,2.214,1.747,1.747,-4.113,-9.346,-14.915,-11.746,-4.571,-5.516,-3.277,-4.635,0.271,-0.642,-0.222,-1.719,-2.776,2.167,1.842,0.456
