-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.052,-0.071,-0.072,-0.055,-0.081,-0.039,-0.056,-0.085,-0.049,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,-0.091,-0.04,-0.075,-0.056,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,0.055,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,0.068,0.049,0.048,0.065,0.039,0.081,0.064,0.035,0.071,0.087,0.034,-0.03,-0.018,-0.024,-0.014,0.048,0.1,0.02,0.091,0.029,0.08,0.045,0.064,0.065,0.053,0.061,0.049,0.064,0.073,0.055,0.059,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.064,0.065,0.053,0.061,0.049,0.064,0.073,0.055,0.059,0.062,0.05,0.046,0.079,0.059,0.058,0.05,0.049,0.085,0.045,0.071,0.045,0.059
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,-0.07,-0.051,-0.063,-0.005,0.022,-0.035,-0.07,-0.129,-0.104,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,-0.075,-0.056,-0.055,-0.067,-0.059,-0.071,-0.056,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,-0.071,-0.035,-0.075,-0.049,-0.075,-0.061
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,0.06,0.059,0.05,0.06,0.053,0.056,0.068,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,0.092,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,-0.1,-0.029,-0.091,-0.04,-0.075,-0.056,-0.055,0.053,0.061,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.061
0.06,0.095,0.044,0.004,-0.013,-0.022,0.007,-0.025,0.002,0.041,0.06,0.059,0.05,0.06,0.053,0.056,0.068,0.051,0.041,0.075,0.05,0.069,0.057,0.092,0.022,-0.011,-0.002,-0.009,0.016,0.047,0.05,0.068,0.049,0.048,0.065,0.039,0.081,0.064,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.144,-0.134,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,-0.075,-0.056,-0.055,-0.067,-0.059,-0.071,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.041,-0.061,-0.062,0.05,0.049,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.045,0.071,0.045,0.059
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.079,-0.06,-0.061,-0.07,-0.06,-0.067,-0.064,-0.052,-0.069,-0.079,-0.045,-0.07,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.013,-0.022,0.007,-0.025,0.002,0.041,0.06,0.059,0.05,0.06,0.053,0.056,0.068,0.051,0.041,0.075,0.05,0.069,0.057,0.092,0.022,-0.011,-0.002,-0.009,0.016,0.047,0.05,0.068,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,0.091,0.029,0.08,0.045,0.064,0.065,0.053,0.061,0.049,0.064,0.073,0.055,0.059,0.062,0.05,0.046,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.064,-0.052,-0.069,-0.079,-0.045,-0.07,-0.051,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,-0.085,-0.049,-0.002,0.034,-0.03,-0.076,-0.024,-0.014,0.048,0.1,0.02,0.091,0.029,0.08,0.045,0.064,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,0.073,0.055,0.059,0.062,0.05,0.046,0.079,0.059,0.058,0.05,0.049,0.085,0.045,0.071,0.045,0.059
-0.06,0.016,0.044,0.004,-0.054,-0.045,-0.106,-0.145,-0.118,-0.079,-0.06,-0.061,-0.07,-0.06,-0.067,-0.064,-0.052,-0.069,-0.079,-0.045,-0.07,0.069,0.057,0.092,0.022,-0.035,-0.07,-0.129,-0.104,-0.073,-0.07,-0.052,-0.071,-0.072,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.065,-0.061,-0.058,-0.07,0.0113,-0.0072,-0.00706666,-0.062,-0.07,-0.071,-0.035,-0.075,-0.049,-0.075,-0.061
-0.009,0.016,0.044,0.004,-0.054,-0.022,0.007,-0.025,0.002,0.041,0.06,0.059,0.05,0.06,0.053,0.056,0.068,0.051,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,0.059,0.062,0.05,0.046,-0.041,-0.061,-0.062,-0.07,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,0.05,0.06,0.053,0.056,0.068,0.051,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.013,-0.022,0.007,-0.025,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,-0.072,-0.055,-0.081,-0.039,-0.056,-0.085,-0.049,-0.002,0.034,-0.03,-0.076,-0.144,-0.134,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,0.045,0.064,0.065,0.053,0.061,0.049,0.064,0.073,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,0.007,-0.025,0.002,0.041,0.06,0.059,0.05,0.06,0.053,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.039,-0.056,0.0100666,0.071,0.087,0.034,-0.03,-0.076,-0.144,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,-0.091,-0.04,-0.075,-0.056,-0.055,-0.067,-0.059,-0.071,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.041,-0.061,-0.062,-0.07,-0.071,-0.035,-0.075,-0.049,-0.075,-0.061
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.144,-0.134,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,-0.075,-0.056,-0.055,-0.067,-0.059,-0.071,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.041,-0.061,-0.062,-0.07,-0.071,-0.035,-0.075,-0.049,-0.075,-0.061
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.118,-0.079,-0.06,-0.061,-0.07,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.129,-0.104,-0.073,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.134,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,-0.075,-0.056,-0.055,-0.067,-0.059,-0.071,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.041,-0.061,-0.062,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,0.057,0.092,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,0.049,0.048,-0.055,-0.081,-0.039,-0.056,-0.085,-0.049,-0.002,0.034,-0.03,-0.076,-0.144,-0.134,0.048,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,-0.071,-0.035,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.106,-0.145,-0.118,-0.079,-0.06,-0.061,-0.07,-0.06,-0.067,-0.064,-0.052,-0.069,-0.079,-0.045,-0.07,-0.051,-0.063,-0.005,0.022,-0.035,-0.07,-0.129,-0.104,-0.073,-0.07,-0.052,-0.071,-0.072,-0.055,-0.081,-0.039,-0.056,-0.085,-0.049,-0.002,0.034,-0.03,-0.076,-0.144,-0.134,-0.072,-0.02,-0.1,-0.029,0.029,0.08,0.045,0.064,0.065,0.053,0.061,0.049,0.064,0.073,0.055,0.059,0.062,0.05,0.046,0.079,0.059,0.058,0.05,0.049,-0.035,-0.075,-0.049,-0.075,-0.061
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.018,-0.024,-0.014,0.048,0.1,0.02,0.091,0.029,0.08,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,0.05,0.046,0.079,0.059,0.058,0.05,0.049,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,0.06,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.041,-0.061,0.058,-0.07,-0.071,-0.035,-0.075,-0.049,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.0041669,-0.0141001,0.051,0.041,0.075,-0.07,-0.051,-0.063,-0.005,0.022,-0.035,-0.07,-0.129,-0.104,-0.073,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.055,-0.067,-0.059,-0.071,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.041,-0.061,-0.062,-0.07,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.061,-0.07,-0.06,-0.067,-0.064,-0.052,-0.069,-0.079,-0.045,-0.07,-0.051,-0.063,-0.005,0.022,-0.035,-0.07,-0.129,-0.104,-0.073,-0.07,-0.052,-0.071,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.134,-0.072,-0.02,-0.1,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.0112692,0.05,0.06,0.053,0.056,-0.0141001,-0.00806669,0.0094333,-0.00563335,0.00426666,-0.00473334,-0.00356667,-0.005,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
0.06,0.095,0.044,0.004,-0.013,-0.022,0.007,-0.025,0.002,0.041,0.06,0.059,0.05,0.06,0.053,0.056,0.068,0.051,0.041,0.075,0.05,0.069,0.057,0.092,0.022,-0.011,-0.002,-0.009,0.016,0.047,0.05,0.068,-0.00630129,0.00163249,0.065,0.039,0.081,0.064,0.035,0.071,0.087,0.034,-0.03,-0.076,-0.0518133,-0.014,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,-0.075,-0.056,-0.055,-0.067,-0.059,-0.071,-0.056,-0.047,-0.065,-0.061,-0.058,-0.07,-0.074,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.118,-0.079,-0.06,-0.0112692,-0.00543485,-0.00966746,-0.00620042,-0.064,-0.052,-0.069,-0.079,-0.045,-0.07,0.069,0.057,0.092,0.022,-0.035,-0.07,-0.0452927,-0.0124471,-0.00620796,-0.000404961,-0.0135025,-0.00630129,0.00163249,-0.00486713,0.0152662,-0.00786692,-0.0140001,0.0100666,-0.000666717,-0.002,0.034,-0.03,-0.076,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.0176667,-0.0069,0.00793333,-0.00126667,0.012,-0.0014
-0.009,0.016,0.044,0.004,-0.054,-0.045,-0.0970989,-0.0490502,-0.0141774,-0.00407393,-0.00813786,-0.061,-0.07,-0.06,-0.067,-0.064,-0.052,-0.069,0.0094333,-0.00563335,0.00426666,-0.00473334,0.057,0.092,0.022,-0.011,-0.002,-0.009,0.016,0.047,0.05,0.068,0.049,0.048,0.065,0.039,0.081,0.064,0.035,-0.049,-0.002,0.034,-0.03,-0.018,-0.0518133,-0.014,0.0276913,-0.0170712,0.02,-0.0137354,0.016265,-0.00666765,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.058,-0.07,-0.074,-0.041,-0.061,-0.062,0.05,0.049,0.085,0.045,0.071,0.045,0.059
-0.009,0.016,0.044,0.004,-0.054,-0.045,0.007,-0.025,0.002,0.041,0.06,0.059,0.05,0.06,0.053,0.056,0.068,-0.069,-0.079,-0.045,-0.07,-0.051,-0.063,-0.005,0.022,-0.035,-0.07,-0.129,-0.104,-0.073,-0.07,-0.052,-0.071,-0.072,-0.055,-0.081,-0.039,-0.056,-0.085,-0.049,-0.002,0.034,-0.03,-0.076,-0.144,-0.134,-0.072,-0.02,-0.1,-0.029,-0.091,-0.04,0.00589928,0.00129952,-0.00610023,-0.000633467,-0.00420007,0.0077666,0.00243328,-0.0117667,-0.0086,-0.00913333,-0.0129333,-0.0034,0.0113,-0.0072,-0.00706666,-0.00566666,0.00413334,0.049,0.085,0.045,0.071,0.045,0.059
