-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.055,0.062,0.049,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,0.056,0.071,-0.058,-0.063,-0.057,-0.056,-0.083,-0.072,-0.055,-0.074,-0.066,-0.028,-0.077,-0.058,-0.052,-0.05
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,0.051,0.056,0.07,0.033,0.055,0.075,0.054,0.061,0.043,0.069,0.068,0.049,0.046,0.061,0.055,-0.058,-0.071,-0.000900003,0.0032,-0.00563333,-0.0096,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.056,-0.083,-0.072,-0.055,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,0.051,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,-0.074,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,0.051,0.056,0.07,0.033,0.055,0.075,-0.00846696,0.061,0.043,0.069,0.068,0.049,0.046,0.061,0.055,0.062,0.049,0.076,0.055,-0.047,-0.055,-0.065,-0.084,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,0.06,0.056,0.041,0.08,0.059,0.064,0.07,-0.064,-0.049,-0.058,-0.063,-0.057,-0.0157,-0.00339999,-0.072,-0.055,-0.074,-0.066,-0.028,-0.077,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.064,0.07,0.00256515,0.00513218,-0.0109339,0.054,0.061,0.043,0.069,0.068,0.049,0.046,0.061,0.055,0.062,0.049,0.076,0.055,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,-0.074,-0.066,-0.028,0.00583333,0.0052,0.00116667,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.097,-0.073,-0.084,-0.069,-0.064,-0.05,-0.087,-0.065,-0.045,-0.066,-0.059,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.063,-0.057,-0.056,-0.083,-0.072,-0.055,-0.074,-0.066,-0.028,-0.077,-0.058,-0.052,-0.05
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.005,-0.001,-0.129,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.028,-0.077,-0.058,0.068,0.07
-0.00106667,0.013,0.05,0.016,0.001,0.003,0.002,0.011,0.003,-0.005,-0.01,-0.003,-0.05,-0.067,-0.067,-0.129,-0.104,-0.097,-0.073,-0.084,-0.069,-0.064,-0.05,-0.087,-0.065,-0.045,-0.066,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,-0.059,0.055,0.062,0.049,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,0.062,0.057,0.063,0.064,0.037,0.048,0.065,0.046,0.054,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.005,-0.001,-0.129,-0.104,-0.097,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,-0.065,-0.045,-0.066,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,-0.059,-0.065,-0.058,-0.071,-0.044,-0.065,-0.047,-0.055,-0.065,-0.084,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,0.06,-0.064,-0.079,-0.04,-0.061,-0.056,-0.05,-0.064,-0.049,-0.058,-0.063,-0.057,-0.056,-0.083,-0.072,-0.055,-0.074,-0.066,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.046,0.061,0.055,0.062,0.049,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,0.084,0.045,0.06,0.056,0.041,0.08,0.059,0.064,0.07,0.056,0.071,-0.058,-0.0098,0.063,0.064,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,-0.077,-0.058,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,0.011,0.003,-0.005,-0.01,-0.003,-0.009,-0.005,-0.001,-0.009,0.016,0.023,0.047,0.036,0.051,0.056,0.07,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,0.076,0.055,0.073,0.065,0.055,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,0.016,0.001,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.001,-0.009,0.016,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,-0.064,-0.079,-0.04,-0.061,-0.056,-0.05,-0.064,-0.049,-0.058,-0.063,-0.057,-0.056,-0.083,-0.072,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.104,0.05,0.016,0.001,0.003,0.002,0.011,0.003,-0.005,-0.01,-0.003,-0.009,-0.005,-0.001,-0.009,0.016,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.05,-0.087,-0.065,-0.045,-0.066,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,-0.059,-0.065,-0.058,-0.071,-0.044,-0.065,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.054,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.129,-0.104,-0.097,-0.073,-0.084,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.049,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,0.084,0.045,0.06,0.056,0.041,0.08,0.059,0.064,0.07,0.056,0.071,0.062,0.057,0.063,-0.056,-0.083,-0.072,-0.055,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.129,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,0.00346667,0.0149333,0.08,0.059,0.064,0.07,0.056,0.071,0.062,0.057,0.063,0.064,0.037,0.048,0.065,0.046,0.054,-0.0039,0.00583333,-0.058,-0.052,-0.05
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,0.068,0.049,0.046,0.000433332,0.00366667,0.00166667,0.049,-0.044,-0.065,-0.047,-0.055,-0.065,-0.084,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,0.047,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,0.075,0.054,0.061,0.043,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.000166667,-0.00316667,-0.0135333,-0.084,-0.059,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,-0.04,-0.061,-0.056,-0.05,0.056,-0.049,-0.058,-0.063,-0.057,-0.0157,-0.00339999,0.00326667,0.000466672,0.046,0.054,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.005,-0.001,-0.009,0.016,0.023,0.047,0.036,0.051,0.056,0.07,0.033,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.044,-0.065,-0.00563333,-0.0096,-0.0072,0.0078,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,-0.064,-0.079,-0.04,-0.061,-0.056,-0.05,-0.064,-0.049,-0.058,-0.063,0.063,0.064,0.037,0.048,0.065,0.046,0.054,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,0.036,0.051,0.056,0.07,0.033,0.055,0.075,-0.00846696,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,0.016,0.001,0.003,0.002,0.011,0.003,-0.005,-0.01,-0.003,-0.05,-0.067,-0.067,-0.129,-0.104,-0.097,-0.073,-0.084,0.051,0.056,0.07,-0.087,-0.065,-0.045,-0.066,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,-0.059,-0.065,-0.058,-0.071,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.129,-0.104,-0.097,-0.073,-0.084,-0.069,-0.064,-0.05,-0.087,-0.065,-0.0109339,-0.00846696,0.061,0.043,0.069,0.068,0.049,0.046,0.061,0.055,0.062,0.049,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,0.084,0.045,0.06,0.056,0.041,0.08,0.059,0.064,0.07,0.056,0.071,0.062,0.057,0.063,0.064,0.037,0.048,0.065,0.046,0.054,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.129,-0.104,-0.097,-0.073,-0.084,-0.069,-0.064,-0.05,-0.087,-0.065,-0.045,-0.066,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,-0.059,-0.065,-0.058,-0.071,-0.044,-0.065,-0.047,-0.055,-0.065,-0.084,-0.038,-0.07,-0.055,-0.0135333,-0.000166666,-0.00113333,-0.07,-0.036,-0.075,-0.06,-0.064,-0.079,-0.04,0.059,0.064,0.07,0.056,0.071,0.062,0.057,0.063,0.064,0.037,0.048,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.005,-0.01,-0.003,-0.009,-0.005,-0.001,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.046,0.061,0.055,0.062,-0.071,-0.044,-0.065,-0.047,-0.055,-0.065,-0.084,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,-0.064,-0.079,-0.04,-0.061,-0.056,-0.05,-0.064,-0.049,-0.058,-0.063,-0.057,-0.056,-0.083,-0.072,-0.055,-0.074,-0.066,-0.028,-0.077,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,0.016,0.023,0.047,0.036,0.051,0.056,0.07,0.033,0.055,0.075,0.054,0.061,0.043,0.069,0.068,0.049,0.046,0.061,0.055,0.062,0.049,0.076,0.055,0.073,0.065,0.055,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,0.084,0.045,0.06,0.056,0.041,0.08,0.059,0.064,0.07,0.056,0.071,0.062,0.057,0.063,0.064,0.037,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.097,-0.073,-0.084,-0.069,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,0.077,0.036,0.061,0.05,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.056,-0.083,-0.072,0.065,0.046,0.054,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,0.077,0.036,0.061,0.05,0.084,0.045,0.06,0.056,0.041,0.08,0.059,0.064,0.07,0.056,0.071,0.062,0.057,0.063,-0.056,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,0.062,0.057,0.063,0.064,0.037,0.048,0.065,0.046,0.054,0.092,0.043,0.062,0.068,0.07
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,-0.084,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,-0.064,-0.079,-0.04,-0.061,-0.056,-0.05,-0.064,-0.049,-0.058,-0.063,-0.057,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,-0.0188478,-0.00717643,-0.00397325,-0.00463758,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.036,0.082,0.05,0.065,0.077,0.036,0.061,0.05,0.084,0.045,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.009,0.016,0.023,0.047,0.036,0.051,0.056,0.07,0.033,0.055,0.075,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.062,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,-0.084,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
-0.00106667,0.013,0.05,-0.03,-0.036,-0.063,-0.058,-0.075,-0.047,-0.048,-0.052,-0.071,-0.05,-0.067,-0.067,-0.0571218,-0.0390013,-0.0220562,0.047,0.036,0.051,0.056,-0.0173688,0.00256515,0.00513218,-0.0109339,-0.00846696,-0.0109335,0.00136658,-0.00710004,-0.0152333,-0.0084,0.000599999,0.000433332,0.00366667,0.00166667,0.00949999,-0.000900003,0.0032,-0.00563333,-0.0096,-0.0072,0.0078,-0.005,0.000166667,-0.00316667,-0.0135333,-0.000166666,-0.00113333,0.0056,-0.00833333,-3.3333e-05,0.0001,0.00346667,0.0149333,0.00396667,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.056,-0.083,-0.072,-0.055,-0.074,-0.066,-0.028,-0.077,-0.058,-0.052,-0.05
-0.00106667,0.013,0.05,-0.03,-0.036,0.003,0.002,0.011,0.003,-0.005,-0.01,-0.071,-0.05,-0.067,-0.067,-0.129,-0.104,-0.097,-0.073,-0.084,-0.069,-0.064,-0.05,-0.087,-0.065,-0.045,-0.066,-0.059,-0.077,-0.051,-0.052,-0.071,-0.074,-0.059,-0.065,-0.058,-0.071,-0.044,-0.065,-0.047,-0.055,-0.065,-0.084,-0.038,-0.07,-0.055,-0.043,-0.084,-0.059,-0.07,-0.036,-0.075,-0.06,-0.064,-0.079,-0.04,0.00423333,0.00223333,-0.00326667,-0.00143333,-0.0083,-0.0101333,-0.0098,-0.0126667,-0.0157,-0.00339999,0.00326667,0.000466672,0.00856667,0.0127667,-0.0039,0.00583333,0.0052,0.00116667,0.0101333
