4,4.574,8.155,12.232,12.744,11.369,9.59,8.418,6.946,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,3.042,0.999,3.467,6.7,7.39,6.534,5.754,3.485,5.433,3.699,5.575,2.737,2.98,4.767,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,3.344,3.487,3.671,-0.004,2.31,2.387,5.409,-0.957,-0.658,-0.612,-0.364,-0.643,-0.615,-2.496,0.42,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,1.771,5.974,1.959
4,4.574,8.155,12.232,12.744,11.369,8.23,3.377,5.787,5.676,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
4,4.574,8.155,12.232,3.218,4.99,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
4,4.574,8.155,12.232,12.744,11.369,9.59,8.418,6.946,5.676,5.083,4.61,1.538,-6.637,-4.807,-2.792,3.042,0.999,3.467,6.7,7.39,6.534,5.754,3.485,5.433,3.699,5.575,2.737,2.98,4.767,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.612,-0.364,-0.643,-0.615,-2.496,0.42,0.395,-0.5,-0.5,-0.5,0.52,0.486,0.181,0.069,-0.219,-3.275,-3.722,-2.625,1.771,2.542,1.959
4,4.574,8.155,12.232,12.744,11.369,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,3.042,0.999,3.467,6.7,7.39,6.534,5.754,3.485,5.433,-0.5,-0.5,-0.5,-0.5,-0.5,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-4.685,-4.035,-3.119,-2.85,-2.099,-2.356,-2.238,-2.14,-2.067,-1.536,-1.296,-1.069,-1.221,-0.957,-0.658,-0.612,-0.364,-0.643,-0.615,-2.496,0.42,0.395,0.109,-0.415,0.838,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
4,4.574,8.155,12.232,12.744,11.369,9.59,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,1.959
4,4.574,8.155,12.232,12.744,11.369,9.59,8.418,6.946,5.676,5.083,4.61,1.538,-6.637,-4.807,-2.792,3.042,0.999,3.467,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-12.717,-10.875,-9.822,-8.457,-7.438,-6.577,-5.521,-4.685,-4.035,-3.119,-2.85,-2.099,-2.356,-2.238,-2.14,-2.067,-1.536,-1.296,-1.069,-1.221,-0.957,-0.658,-0.612,-0.364,-0.643,-0.615,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
4,4.574,8.155,12.232,12.744,4.99,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,3.042,-9.001,-6.533,-3.3,2.664,0.727,0.14,-6.515,5.433,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.365,-0.5,-2.496,0.42,0.395,0.109,-0.415,0.838,0.52,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,2.542,1.959
4,4.574,8.155,12.232,12.744,4.99,8.23,8.418,6.946,5.676,5.083,4.61,1.538,-6.637,-4.807,-2.792,3.042,0.999,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.004,2.31,2.387,-1.221,-0.957,-0.658,-0.612,-0.364,-0.643,-0.615,-2.496,0.42,0.395,0.109,-0.415,0.838,0.52,0.486,0.181,0.069,-0.219,-3.275,-3.722,-2.625,1.771,2.542,1.959
4,4.574,8.155,12.232,12.744,11.369,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-0.5,7.39,6.534,5.754,3.485,5.433,3.699,5.575,2.737,2.98,4.767,1.437,-3.29,-12.717,-10.875,-9.822,-8.457,-7.438,-6.577,-5.521,-4.685,-4.035,-3.119,-2.85,-2.099,-2.356,-2.238,-2.14,-2.067,-1.536,-1.296,-1.069,-1.221,-0.957,-0.658,-0.612,-0.364,-0.643,-0.615,-2.496,0.42,0.395,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,1.771,5.974,1.959
4,4.574,8.155,12.232,12.744,11.369,9.59,8.418,6.946,5.676,5.083,4.61,1.538,-6.637,-4.807,-2.792,3.042,0.999,3.467,6.7,7.39,6.534,5.754,3.485,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,-2.238,-2.14,-2.067,-1.536,-1.296,-1.069,-1.221,-0.957,-0.5,-0.5,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.356,-3.275,-3.722,-2.625,1.771,5.974,1.959
4,4.574,-0.5,2.232,3.218,4.99,8.23,3.377,5.787,4.155,-1.246,-2.227,-8.462,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,5.575,2.737,2.98,4.767,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,1.771,2.542,1.959
4,4.574,8.155,12.232,12.744,11.369,9.59,8.418,6.946,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-3.3,2.664,6.534,5.754,3.485,5.433,3.699,5.575,2.737,2.98,-0.5,-0.5,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,3.344,3.487,3.671,-0.004,2.31,2.387,5.409,2.08,1.773,3.786,2.176,6.365,3.91,-2.496,2.436,4.31,6.389,-0.415,2.755,6.614,4.343,6.514,4.963,6.356,-3.275,-3.722,-2.625,1.771,5.974,1.959
4,4.574,8.155,12.232,3.218,4.99,8.23,3.377,5.787,5.676,5.083,4.61,1.538,-6.637,-4.807,-2.792,3.042,0.999,3.467,6.7,7.39,6.534,5.754,3.485,5.433,3.699,5.575,2.737,2.98,4.767,1.437,-3.29,-12.717,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,3.344,3.487,3.671,-0.004,2.31,2.387,5.409,2.08,1.773,3.786,2.176,6.365,3.91,-2.496,0.42,0.395,0.109,-0.415,0.838,0.52,0.486,6.514,4.963,6.356,-3.275,-3.722,-2.625,1.771,2.542,1.959
4,4.574,8.155,12.232,12.744,11.369,9.59,8.418,6.946,5.676,5.083,4.61,1.538,-6.637,-4.807,-2.792,3.042,0.999,3.467,6.7,7.39,6.534,5.754,3.485,-0.5,-0.5,-0.5,-7.263,2.98,4.767,1.437,-13.29,-12.717,-10.875,-9.822,-8.457,-7.438,-6.577,-5.521,-4.685,-4.035,-3.119,-2.85,-2.099,-2.356,-2.238,-2.14,-2.067,-1.536,-1.296,-1.069,-1.221,-0.957,-0.658,-0.612,-0.364,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
4,4.574,8.155,12.232,12.744,11.369,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.767,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,3.344,3.487,3.671,-0.004,2.31,2.387,-0.5,-0.5,-0.5,-0.5,-0.5,6.365,3.91,-2.496,2.436,4.31,6.389,-0.415,2.755,6.614,4.343,6.514,4.963,6.356,-3.275,-3.722,-2.625,1.771,5.974,-0.5
4,4.574,8.155,2.232,3.218,4.99,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-9.001,-6.533,-3.3,2.664,0.727,0.14,-6.515,-4.567,-6.301,-2.12,-7.263,2.98,4.767,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,3.344,3.487,3.671,-0.004,2.31,2.387,5.409,2.08,1.773,3.786,2.176,6.365,3.91,-2.496,2.436,4.31,6.389,-0.415,2.755,6.614,4.343,6.514,4.963,6.356,-3.275,-3.722,-2.625,1.771,5.974,1.959
4,-0.5,8.155,12.232,12.744,11.369,9.59,3.377,5.787,4.155,-0.5,-0.5,-0.5,-12.569,-11.471,-10.511,-6.958,-9.001,-0.5,-0.5,2.664,0.727,0.14,-0.5,-0.5,-0.5,-0.5,2.737,2.98,4.767,1.437,-3.29,-6.965,-10.082,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,-0.5,-1.686,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,-0.5,-0.5,-0.5,6.614,4.343,-0.5,-0.5,-0.5,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
4,4.574,8.155,12.232,3.218,4.99,8.23,3.377,5.787,4.155,-0.5,-0.5,-0.5,-6.637,-4.807,-2.792,-0.5,-0.5,-6.533,-0.5,2.664,0.727,0.14,-6.515,-4.567,-6.301,-2.12,-0.5,-7.02,-5.233,-8.563,-13.29,-12.717,-10.875,-3.955,-6.388,-3.67,-2.345,-4.064,-2.266,-0.802,-2.961,2.203,-1.686,6.371,3.344,3.487,3.671,-0.004,2.31,2.387,5.409,2.08,1.773,3.786,-0.5,-0.5,-0.5,-2.496,-0.5,-0.5,6.389,-0.415,2.755,6.614,4.343,6.514,4.963,6.356,-3.275,-3.722,-2.625,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,2.232,3.218,4.99,8.23,3.377,5.787,4.155,-0.5,-2.227,-8.462,-12.569,-11.471,-10.511,-6.958,-9.001,-6.533,-3.3,2.664,0.727,0.14,-6.515,-4.567,-6.301,-2.12,-7.263,-7.02,-5.233,-8.563,-13.29,-12.717,-10.875,-9.822,-8.457,-7.438,-6.577,-5.521,-4.685,-4.035,-3.119,-2.85,-2.099,-2.356,-2.238,-2.14,-2.067,-0.004,2.31,2.387,5.409,2.08,1.773,3.786,2.176,6.365,3.91,-2.496,0.42,0.395,0.109,-0.415,0.838,0.52,0.486,0.181,4.963,6.356,-3.275,-3.722,-2.625,1.771,5.974,1.959
