4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,-0.5,-0.5,-0.116,2.643,-8.784,-15.191,-13.07,-11.403,-10.528,-8.487,-2.323,-7.014,-9.404,-6.126,-8.611,-5.683,-5.188,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.316,3.417,-2.532,-2.355,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.862,5.598,7.238,6.254,-0.313,3.859,-0.5,0.041,-0.5,0.093,-0.5,-0.5,-0.116,-0.5,-0.5,-15.191,-13.07,-11.403,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,2.841,4.492,-0.5,-0.5,-0.5,-0.5,-0.5,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,-0.313,3.859,-3.816,0.041,-0.564,0.093,-1.378,-2.005,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-7.143,-6.945,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-3.93,-3.276,-2.701,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,-0.5,0.862,5.598,7.238,6.254,-0.313,3.859,-0.5,0.041,-0.5,0.093,-1.378,-2.005,-0.116,-3.753,-8.784,-15.191,-13.07,-11.403,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,2.841,4.492,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.414,-1.498,-1.362,-1.161,-1.074,-0.679,-0.957,-0.66,-0.625,-0.547,-0.414,-0.448
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-9.404,-6.126,-8.611,-5.683,-5.188,-7.143,-6.945,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-2.006,-0.98,-0.316,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-0.5,-0.5,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-2.44,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,-0.5,-0.5,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.862,5.598,7.238,6.254,-0.313,3.859,-3.816,0.041,-0.564,0.093,-1.378,-2.005,-0.116,-3.753,-8.784,-15.191,-13.07,-11.403,-10.528,-8.487,-2.323,-7.014,-9.404,-6.126,-8.611,-5.683,-5.188,-7.143,-6.945,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-3.93,-3.276,-2.701,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-1.876,-1.711,-1.654,-1.414,-1.498,-1.362,-1.161,-1.074,-0.679,-0.957,-0.66,-0.625,-0.547,-0.414,-0.448
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,-0.313,3.859,-0.5,0.041,-0.5,0.093,-0.5,-0.5,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.66,-0.625,-0.547,-0.414,-0.448
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,-3.816,0.041,-0.564,0.093,-1.378,-2.005,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-5.188,-7.143,-6.945,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-3.93,-0.98,-0.5,-0.5,-0.5,-0.5,-0.5,-2.275,-2.44,-2.24,-2.503,-2.166,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,-2.748,-3.679,-2.583,0.862,5.598,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-3.93,-3.276,-2.701,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-1.876,-1.711,-1.654,-1.414,-1.498,-1.362,-0.5,-1.074,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.069,0.851,6.175,1.431,6.536,-0.5,-0.5,-0.5,0.862,5.598,7.238,6.254,-0.313,3.859,-0.5,0.041,-0.5,0.093,-0.5,-0.5,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,-0.5,-0.5,3.055,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,6.254,-0.313,3.859,-3.816,0.041,-0.564,0.093,-1.378,-2.005,-0.116,2.643,1.216,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,3.874,1.389,4.317,4.812,2.857,3.055,4.233,4.492,-5.891,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,-0.5,-0.5,-0.5,-0.5
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,0.093,-0.5,-0.5,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.358,-6.733,-5.823,-4.753,-2.006,-0.98,-0.316,3.417,3.789,2.841,4.492,3.435,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,6.254,-0.313,3.859,-0.5,0.041,-0.5,0.093,-0.5,-0.5,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,-0.5,-5.683,-5.188,-7.143,-6.945,-5.767,-5.508,-11.198,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.876,-1.711,-1.654,-1.414,-1.498,-1.362,-1.161,-1.074,-0.679,-0.957,-0.66,-0.625,-0.547,-0.414,-0.448
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,7.677,2.986,-1.752,3.874,1.389,4.317,4.812,-7.143,-6.945,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-3.93,-3.276,-2.701,3.417,3.789,2.841,4.492,3.435,5.614,2.681,6.407,1.602,1.479,4.82,2.952,3.835,2.353,4.966,3.205,2.67,3.583,1.122,6.495,1.903,3.973,3.632,3.189,5.292
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-0.5,-1.752,-0.5,1.389,4.317,4.812,2.857,3.055,4.233,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-0.98,-0.5,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-1.876,-1.711,-1.654,-1.414,-1.498,-1.362,-1.161,-1.074,-0.679,-0.957,-0.66,-0.625,-0.547,-0.5,-0.5
4,3.069,0.851,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.862,5.598,7.238,6.254,-0.313,3.859,-0.5,0.041,-0.5,0.093,-0.5,-0.5,-0.116,-0.5,-0.5,-6.744,-13.07,-9.036,-2.835,-0.5,-0.5,-7.014,-9.404,-6.126,-8.611,-5.683,-5.188,-7.143,-6.945,-5.767,-5.508,-11.198,-9.911,-8.789,-7.358,-6.733,-5.823,-4.753,-3.93,-3.276,-2.701,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-1.876,-1.711,-1.654,-1.414,-1.498,-1.362,-1.161,-1.074,-0.679,-0.957,-0.66,-0.625,-0.547,-0.414,-0.448
4,3.069,0.851,6.175,1.431,6.536,7.252,0.39,7.417,10.862,12.351,10.687,9.155,8.439,7.215,6.184,6.178,5.498,4.737,4.159,3.66,2.924,2.643,1.216,-6.744,-13.07,-9.036,-2.835,1.513,-0.5,-0.5,-1.752,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-2.006,-3.276,-2.701,-2.594,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-1.876,-1.711,-1.654,-1.414,-1.498,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-1.973,-1.501,-1.757,-1.41,-1.8,-2.748,-3.679,-2.583,0.862,5.598,7.238,6.254,-0.313,3.859,-3.816,0.041,-0.564,0.093,-1.378,-2.005,-0.116,-3.753,-8.784,-6.744,-13.07,-9.036,-2.835,-8.487,-2.323,-7.014,-9.404,-6.126,-0.5,-0.5,-0.5,-0.5,-0.5,4.233,4.492,-5.891,-6.413,-5.027,-7.329,-0.691,-3.057,-4.753,-3.93,-3.276,-0.5,-0.5,-2.532,-2.355,-2.382,-2.275,-2.44,-2.24,-2.503,-2.166,-1.811,-1.876,2.952,3.835,2.353,4.966,-1.362,-1.161,-1.074,-0.679,-0.957,-0.66,-0.625,-0.547,-0.414,-0.448
