4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
4,4.141,1.6,4.395,3.869,6.194,3.415,5.492,6.453,7.385,5.256,2.593,4.928,1.923,3.619,-1.29,0.824,4.385,2.056,3.209,4.1,5.807,5.649,3.175,5.787,10.347,13.089,11.269,10.094,4.744,-1.162,-6.568,-2.588,-6.945,-3.916,-0.782,-4.417,3.755,4.427,-0.596,-1.27,1.663,2.627,2.28,3.403,-0.095,2.846,3.349,3.874,4.452,4.445,4.355,2.679,3.611,2.498,1.877,7.21,6.406,2.539,5.809,4.664,4.388,3.976,0.804,5.867,1.17,2.622,1.573,5.844,7.566,3.805,3.56,3.569,5.44,1.535
