-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-4.457,-4.576,-4.451,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.031,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-4.451,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,-0.5,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-4.451,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-4.457,-4.576,-4.451,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,-0.5,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-1.271,-9.605,-15.854,-12.056,-10.137,-5.258
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-4.576,-4.451,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,0.577,-0.5,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.5,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-1.271,-9.605,-15.854,-12.056,-10.137,-5.258
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-1.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-7.127,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-1.271,-9.605,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,-0.5,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-1.271,-17.682,-15.854,-13.184,-10.137,-5.258
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.5,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-4.457,-4.576,-4.451,-0.002,-1.271,-9.605,-15.854,-13.184,-11.41,-10.06
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-0.002,-1.271,-9.605,-15.854,-12.056,-10.137,-5.258
-0.5,-0.5,-0.5,-0.5,-0.5,6.385,9.107,12.601,10.972,9.73,8.488,7.243,6.02,5.199,4.837,4.365,3.53,3.159,2.411,1.979,1.585,1.419,-0.5,-0.5,-0.5,-0.5,-0.442,1.663,2.253,1.841,1.678,1.843,2.019,1.896,1.726,1.96,1.638,1.086,0.639,-0.5,-0.5,-0.5,-0.5,1.504,1.059,0.836,0.19,0.136,-0.034,0.332,0.213,-0.145,0.719,0.914,0.977,0.782,0.616,0.232,0.08,0.288,0.278,0.176,0.022,-0.047,0.063,-0.003,-0.003,-0.003,-1.646,-11.271,-17.682,-15.854,-13.184,-11.41,-10.06
