4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,-0.5,-0.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,-4.402,-4.349,-3.928,-3.663,-3.706,-3.791,-3.355,-3.343,-3.539,-3.703,-3.399,-3.282,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,-5.07,-10.111,-9.014,-7.956,-6.965,-6.082,-5.187,-4.466,-3.645,-3.496,-2.815,-2.317,-1.657,-1.164,-0.75,-0.624
4,-0.5,2.571,7.307,6.581,4.099,2.111,1.454,2.142,-0.5,-0.5,-0.5,-0.5,-0.141,-0.5,-0.5,-0.5,-0.5,-0.5,-7.538,-0.5,-0.5,-0.5,-0.5,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-10.111,-9.014,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,2.111,1.454,2.142,-3.549,-0.5,-0.5,-0.5,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,-0.5,-0.5,-0.5,-0.5,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,1.454,2.142,-0.5,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,-5.07,-10.111,-9.014,-7.956,-6.965,-6.082,-5.187,-4.466,-3.645,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,4.137,1.569,2.485,4.662,-3.791,-3.355,-3.343,-3.539,-3.703,-3.399,-3.282,-2.753,-2.597,-1.563,0.39,4.447,6.635,6.605,-0.476,-5.07,-10.111,-9.014,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-12.591,-10.896,-11.793,-9.25,-6.602,-5.668,-4.754,-4.659,-4.402,-4.349,-3.928,-3.663,-3.706,-3.791,-3.355,-3.343,-3.539,-3.703,-3.399,-3.282,-2.753,-2.597,-1.563,0.39,4.447,6.635,6.605,-0.476,-5.07,-10.111,-9.014,-7.956,-6.965,-6.082,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,-3.549,-2.559,-3.565,-3.389,-0.141,-6.528,-4.791,-2.984,-0.774,-2.713,-7.538,-6.999,-5.928,-5.339,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-10.896,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,12.84,11.228,9.644,8.943,-5.07,-10.111,-9.014,-7.956,-6.965,-6.082,-5.187,-4.466,-3.645,-3.496,-2.815,-2.317,-1.657,-1.164,-0.75,-0.624
4,-0.5,2.571,7.307,6.581,4.099,2.111,1.454,2.142,-0.5,-0.5,-0.5,-0.5,-0.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-14.392,-12.591,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-3.496,-2.815,-2.317,-1.657,-1.164,-0.75,-0.624
4,8.956,2.571,7.307,6.581,4.099,2.111,1.454,2.142,-3.549,-2.559,-3.565,-3.389,-0.141,-6.528,-4.791,-2.984,-0.774,-2.713,-7.538,-6.999,-5.928,-5.339,-1.18,-2.85,-7.914,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,-0.5,-0.5,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,2.142,-0.5,-0.5,-0.5,-0.5,-0.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,2.142,-3.549,-2.559,-3.565,-3.389,-0.141,-6.528,-4.791,-2.984,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,-0.476,-0.5,-0.5,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,6.581,4.099,2.111,1.454,2.142,-0.5,-0.5,-0.5,-0.5,-0.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.5,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,-2.559,-3.565,-3.389,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,-1.18,-2.85,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,0.076,2.96,8.437,10.39,12.84,11.228,6.605,-0.476,-5.07,-10.111,-9.014,-7.956,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,2.142,-3.549,-2.559,-3.565,-0.5,-0.141,-0.5,-0.5,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-4.754,-4.659,-4.402,-4.349,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,-5.07,-10.111,-9.014,-7.956,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,-1.164,-0.75,-0.624
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,-6.999,-5.928,-5.339,-1.18,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-10.896,-11.793,-9.25,-6.602,-5.668,-4.754,-4.659,-4.402,-4.349,-3.928,-3.663,-3.706,-3.791,-3.355,-3.343,-3.539,-3.703,-3.399,-3.282,-2.753,-2.597,-1.563,0.39,4.447,6.635,6.605,-0.476,-0.5,-0.5,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,2.843,-1.404,0.014,-1.657,0.505,0.694,2.061
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,-2.984,-0.774,-2.713,-7.538,-6.999,-5.928,-5.339,-1.18,-2.85,-7.914,-4.793,-6.12,-8.586,-16.462,-14.392,-12.591,-10.896,-11.793,-9.25,-6.602,-5.668,-4.754,-4.659,-4.402,-4.349,-3.928,-3.663,-3.706,-3.791,-3.355,-3.343,-3.539,-3.703,-3.399,-3.282,-2.753,-2.597,-1.563,0.39,4.447,6.635,6.605,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-4.659,-4.402,4.137,1.569,2.485,4.662,4.821,-0.5,-0.5,-3.539,-3.703,-3.399,-3.282,-2.753,-2.597,-1.563,0.39,4.447,6.635,6.605,-0.476,-0.5,-0.5,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,3.158,2.505,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,-0.5,-0.5,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,-0.5,-0.5
4,8.956,12.571,11.517,9.945,8.682,7.669,6.737,5.72,5.414,4.982,4.682,4.352,3.621,3.472,3.536,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-3.703,-3.399,2.974,0.076,2.96,8.437,10.39,12.84,11.228,9.644,8.943,4.93,-0.268,-4.691,-4.451,-3.907,-3.093,-3.13,-1.73,-2.54,-0.5,-1.404,-0.5,-1.657,-0.5,0.694,2.061
-0.5,-0.5,2.571,7.307,6.581,4.099,2.111,1.454,2.142,-0.5,-0.5,-0.5,-0.5,-0.141,-0.5,-0.5,-0.5,-0.5,2.095,2.438,2.859,3.005,2.734,1.809,1.343,1.577,1.421,1.431,1.414,-6.743,-12.29,-10.159,-9.278,-11.793,-9.25,-0.698,-3.268,-3.141,3.41,2.122,4.137,1.569,2.485,4.662,4.821,6.227,4.008,6.386,5.819,1.462,2.974,-0.5,-0.5,-0.5,0.39,4.447,6.635,6.605,-0.476,-0.5,-0.5,-4.691,-7.956,-6.965,-6.082,-5.187,-4.466,-3.645,-3.496,-2.815,-2.317,-1.657,-0.5,-0.5,-0.5
