-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,10.153,11.243,9.699,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,-0.812,-0.254,5.35,12.588,11.243,9.699,8.421,7.672,7.14,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,10.153,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,5.35,12.588,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,3.669,0.175,-9.501,-7.083,-2.063,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.254,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,9.699,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-7.083,-2.063,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,5.35,10.153,11.243,9.699,8.421,7.672,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,9.699,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,5.35,10.153,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,6.492,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-3.018,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,14.617,12.588,11.243,9.699,8.421,7.672,7.14,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,5.211,9.746,5.35,10.153,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.211,9.746,14.617,12.588,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.013,-0.812,-0.254,5.35,10.153,4.607,6.308,4.205,0.054,-1.884,-0.829,-6.331,-9.825,-9.501,-8.151,-7.421,-6.388,-5.645,-4.795,-4.547,-3.946,-3.631,-3.067,-2.849,-2.658,-2.034,-1.389,-1.41,-1.526,-1.658,-1.646,-1.582,-1.631,-1.099,-1.047,-0.728,-0.654,-0.573,-0.457,-0.197,-0.53,-0.155,-0.23,0.173,0.021,0.141,0.173,0.022,0.157,0.43,-0.196,1.192,0.689,0.704,0.178,1.208,0.747,0.621,0.169,-0.119,0.004
