4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
4,3.643,1.802,5.98,1.184,2.073,5.908,7.457,4.868,4.889,7.393,2.103,4.339,5.043,3.273,3.219,2.039,4.914,4.22,3.304,2.691,3.307,2.93,0.481,6.77,11.06,12.669,11.244,9.924,9.096,7.828,7.11,6.408,5.088,4.23,3.849,3.311,3.051,2.828,2.502,2.559,2.576,1.898,1.845,1.252,0.846,0.495,0.805,0.506,-0.106,-0.096,0.054,-0.073,-0.38,0.767,0.671,0.479,0.86,-4.89,-12.281,-16.201,-10.931,-8.066,-4.711,-8.658,-4.979,-1.34,-3.12,-5.892,-3.316,0.35,2.228,0.024,-1.999,-0.121
