0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
0.06,0.101,0.06,0.024,-0.001,-0.001,-0.005,-0.008,-0.001,-0.002,0.006,0,0.006,-0.002,-0.003,-0.067,-0.072,-0.0671877,-0.025,-0.00777682,-0.0121398,-0.00203792,-0.0129027,-0.00990167,0.00293199,-0.0163007,-0.0181003,-0.00403357,0.00479977,0.00779977,0.00319982,0.00383317,0.00236653,-0.0081334,-0.00150006,3.32908e-05,0.0018333,-0.00180002,0.000999979,0.00626664,0.00536664,0.00429997,-0.000166685,0.0117,0.00679996,0.00913329,-0.00050003,-0.00313335,-0.00823334,-0.00243334,-0.0028,-0.0055,-0.000466668,0.0094,0.00103333,0.00653333,-0.00646667,-0.0038,-0.0009,-0.00326667,-0.0003,-0.0004,-0.0027,-0.0018,-0.00866667,-0.00606667,-0.0109333,-0.0028,0.00493333,0.00543333,0.0026,0.00176667,-0.00256667,0.0106333,0.00483333
