0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.032,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.012,0.028,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.012,0.028,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,-0.039,-0.005,-0.003,-0.001,-0.006,-0.046,-0.08,0.011,0.017,0.005,0.005,0.003,0.004,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,0.002,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.036,-0.063,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,0.004,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
-0.00783333,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.132,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.005,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,0.003,0.004,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,0.002,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,-0.07,-0.041,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
0.06,0.109,0.051,0.023,0.01,-0.005,-0.003,-0.001,-0.006,-0.015,-0.002,0.011,0.017,0.005,0.005,-0.057,-0.0672965,-0.0258518,-0.00854582,-0.00804143,-0.00947159,0.000596642,-0.000135571,-0.0118345,-0.00786726,-0.0198668,-0.0127667,0.0150333,0.0106999,-0.0182667,0.0112333,0.00889996,-0.00866668,0.049,0.088,0.028,-0.02,-0.084,-0.0366291,-0.0195149,-0.00310891,0.0166596,0.00132853,0.00566328,0.0303963,0.00326389,0.00159818,0.00579869,-0.0049674,-0.0181002,-0.0293,-0.00506667,-0.000566668,0.000233333,-0.0227,0.0092,-0.0028,0.00713333,0.0037,-0.0004,-0.0017,-0.0042,-0.00936667,-0.0150667,0.0160333,0.00803333,-0.00453333,-0.00613333,-0.00663333,-0.006,-0.00866666,0.0108333,-0.00136667,0.00866667,0.0106333
