4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,-0.5,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-6.761,-1.308,-4.229,-1.172,-1.115,-3.424,-5.355,-6.852,-6.228,-9.37,-11.96,-17.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,-3.844,-3.581,-3.63,-3.435,-2.866,-2.722,-2.301,-2.229,-1.944,-1.755,-1.806,0.171,-2.618,-2.832,-7.146,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-2.606,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,-0.5,-0.5,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,0.797,5.769,10.57,7.771,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,-3.424,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.708,0.275,0.144,0.33,0.252
4,3.515,3.127,1.97,4.818,3.994,6.413,5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-2.606,-0.55,-1.437,-6.761,-1.308,-4.229,-1.172,-1.115,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,-0.003,-0.094,-0.01,0.275,0.144,0.33,0.252
4,3.515,-0.5,-0.5,4.818,3.994,6.413,-4.327,-4.249,-4.024,-3.844,-3.581,-3.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.172,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-12.397,-11.927,-11.174,-8.017,-8.383,-4.241,-3.523,-2.736,-2.054,3.25,-1.453,-0.93,-0.536,-0.447,-0.402,0.065,-0.003,-0.094,-0.01,0.275,0.144,0.33,0.252
4,3.515,3.127,1.97,4.818,3.994,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,3.25,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,5.034,0.371,0.932,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,-1.902,-1.453,-0.93,-0.536,-0.447,-0.402,0.065,-0.003,-0.094,-0.01,0.275,0.144,0.33,0.252
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,0.171,-2.618,-2.832,-7.146,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-2.606,-0.55,-1.437,-6.761,-1.308,-4.229,-1.172,-1.115,-3.424,-5.355,-6.852,-6.228,-9.37,-11.96,-17.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,-0.5,-0.5,-0.5,-0.5,-4.327,-4.249,-4.024,-3.844,-3.581,-3.63,-3.435,-2.866,-2.722,-2.301,3.131,1.543,2.209,4.262,10.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,2.224,1.411,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,5.535,5.1,3.708,-0.5,-0.5,-0.5,-0.5
4,-3.372,-3.162,-2.875,-2.913,-2.907,-3.587,-4.327,-4.249,-4.024,-3.844,-3.581,-3.63,-3.435,-2.866,-2.722,-2.301,-2.229,-1.944,-1.755,-1.806,0.171,-2.618,-2.832,-7.146,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,5.695,4.781,4.354,3.671,3.103,3.195,2.607,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,-0.5,-0.5,-0.5,-0.5,1.817,0.366,3.131,1.543,2.209,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,3.707,4.071,0.065,-0.003,-0.094,-0.01,0.275,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,4.818,3.994,6.413,5,-0.5,0.811,1.955,1.335,3.892,2.224,1.411,-2.722,0.366,-2.229,-1.944,-1.755,-1.806,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-2.606,-0.55,-1.437,-6.761,-1.308,-4.229,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,3.515,3.127,1.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.262,10.171,3.597,5.795,2.854,10.797,14.825,12.715,10.97,10.067,8.738,7.365,6.556,5.695,4.781,4.354,3.671,3.103,3.195,2.607,2.386,1.783,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.535,5.1,3.708,2.081,5.413,2.865,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-0.5,-1.815,-0.987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.1,3.708,2.081,5.413,-0.5,5.212
4,3.515,3.127,1.97,4.818,3.994,6.413,5,2.667,0.811,1.955,1.335,3.892,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.171,-0.5,-0.5,-0.5,0.797,5.769,10.57,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.173,0.85,0.769,0.886,0.904,0.63,-11.96,-17.87,-17.725,-16.184,-12.397,-11.927,-11.174,-8.017,-8.383,-4.241,-0.161,-1.815,-0.987,3.25,0.871,0.25,1.272,-0.5,-0.5,-0.5,-0.5,-0.094,-0.01,0.275,0.144,0.33,0.252
4,3.515,3.127,1.97,4.818,3.994,6.413,-0.5,-0.5,-0.5,-0.5,-0.5,-3.63,-3.435,-2.866,-2.722,-2.301,-2.229,-1.944,-1.755,-1.806,0.171,-2.618,-0.5,-0.5,10.797,14.825,12.715,7.771,1.02,4.657,5.034,0.371,0.932,1.249,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.173,0.85,0.769,0.886,0.904,0.63,-1.96,-7.87,-17.725,-16.184,-8.441,-11.927,-11.174,-8.017,-8.383,-4.241,-3.523,-2.736,-2.054,-1.902,-1.453,-0.93,-0.536,-0.447,-0.402,0.065,-0.003,-0.094,-0.01,0.275,0.144,0.33,0.252
