-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,-0.093,-0.046,-0.06,-0.073,-0.059,-0.059,-0.032,-0.097,-0.036,-0.068,-0.049,-0.063,-0.000933333,0.00136667,0.0086,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,0.061,0.056,0.065,0.05,0.053,0.031,0.089,0.041,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,-0.039,-0.052,-0.057,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,0.068,0.063,0.057,0.047,0.06,0.084,0.032,0.068,0.057,0.063,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.117,-0.1,-0.082,-0.059,0.056,0.065,0.05,0.053,0.031,0.089,0.041,0.073,0.078,0.021,0.049,0.081,0.068,0.063,0.057,0.047,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,-0.093,-0.046,-0.06,-0.073,-0.059,-0.059,-0.032,-0.097,-0.036,0.052,0.071,0.057,0.053,0.058,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,0.061,0.056,0.065,0.05,0.053,0.031,0.089,0.041,0.073,0.078,0.021,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,0.005,0.009,0.003,0.016,0.058,0.059,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.066,-0.083,-0.056,-0.037,-0.093,-0.046,-0.06,-0.073,-0.059,-0.059,-0.032,0.023,0.084,0.052,-0.049,-0.063,-0.067,-0.062,0.0086,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,0.061,0.056,0.065,0.05,0.053,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.063,-0.073,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.111,-0.117,-0.104,0.058,0.059,0.038,0.05,0.052,0.075,0.00619965,0.064,0.083,0.053,0.054,0.037,0.064,0.083,0.027,0.074,0.06,0.047,0.061,0.061,0.088,0.023,0.084,0.052,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.057,-0.063,-0.073,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,-0.073,-0.059,0.061,0.088,0.023,0.084,0.052,0.071,0.057,0.053,0.058,0.054,-0.009,0.037,-0.015,-0.02,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,0.068,0.063,0.057,0.047,0.06,0.084,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,-0.06,-0.036,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
0.06,0.111,0.048,0.025,0.01,0.011,0.005,0.009,0.003,0.016,0.058,0.059,0.038,0.05,0.052,0.075,0.03,0.064,0.083,0.053,0.054,0.037,0.064,0.083,0.027,0.074,0.06,0.047,0.061,0.061,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.117,-0.1,-0.082,-0.059,-0.064,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,0.063,0.057,0.047,0.06,0.084,0.032,0.068,0.057,0.063,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.061,0.088,0.023,0.084,0.052,-0.049,-0.063,-0.067,-0.062,-0.066,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.117,-0.1,-0.082,-0.059,-0.064,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.063,-0.073,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.061,0.088,-0.097,-0.036,-0.068,-0.049,-0.063,-0.067,-0.062,-0.066,-0.009,0.037,-0.015,-0.074,-0.008,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,0.061,0.056,0.065,0.05,0.053,0.031,0.089,0.041,0.073,0.078,0.021,0.049,0.081,0.068,0.063,0.057,0.047,0.06,0.084,0.032,0.068,0.057,0.063,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,0.05,0.052,0.075,0.03,-0.056,-0.037,-0.067,-0.066,-0.083,-0.056,-0.037,-0.093,-0.046,-0.06,-0.073,-0.059,-0.059,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.063,-0.073,-0.06,0.084,0.032,0.068,0.057,0.063,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,0.058,0.059,0.038,0.05,0.052,0.075,-0.09,-0.056,-0.037,-0.067,-0.066,-0.083,-0.056,-0.037,-0.093,-0.046,-0.06,-0.073,-0.059,-0.059,0.088,0.023,0.084,0.052,0.071,0.057,0.053,0.058,0.054,0.107,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,-0.082,-0.059,-0.064,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.00796667,0.00423333,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,0.059,0.038,0.05,-0.068,-0.045,-0.09,-0.056,-0.037,-0.067,-0.066,-0.083,-0.056,-0.037,-0.093,-0.046,-0.06,-0.073,0.061,0.061,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,0.057,0.053,-0.062,-0.066,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,0.003,0.02,0.038,0.061,0.056,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,0.078,0.021,0.049,0.081,0.068,0.063,0.057,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.111,-0.117,-0.104,-0.062,-0.0225382,-0.0104362,-0.07,-0.068,-0.045,-0.09,-0.056,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.067,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.047,0.06,0.084,0.032,0.068,0.057,0.063,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.045,-0.09,-0.056,-0.037,-0.067,-0.066,-0.083,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.046,-0.06,-0.073,-0.059,-0.059,-0.032,-0.097,-0.036,-0.068,-0.049,-0.063,-0.067,-0.062,-0.066,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.117,-0.1,-0.082,-0.059,-0.064,-0.055,-0.011434,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,0.057,0.053,0.058,0.054,0.107,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,-0.088,-0.052,-0.063,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,-0.059,-0.032,-0.097,-0.036,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,0.05,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.02,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,-0.097,-0.036,-0.068,-0.049,-0.063,-0.067,-0.062,0.054,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.117,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.063,-0.073,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,0.052,-0.0189005,0.00619965,0.00219974,-0.0226667,0.053,0.054,0.037,0.064,0.083,0.027,0.074,0.06,0.047,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.064,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.063,-0.073,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,-0.065
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.062,-0.061,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,0.05,0.052,0.075,0.03,0.064,0.083,0.053,0.054,0.037,0.064,0.083,0.027,0.074,0.06,0.047,0.061,0.061,0.088,0.023,0.084,0.052,0.071,0.057,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.081,0.068,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.03,0.064,0.083,0.053,0.054,0.037,0.064,0.083,0.027,0.074,0.06,0.047,0.061,0.061,-0.0186667,0.0192,-0.00423334,0.00276666,0.071,0.057,0.053,0.058,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.0147173,0.000755988,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,0.00219974,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,0.088,-0.097,-0.036,-0.068,-0.049,-0.063,-0.067,-0.062,-0.066,-0.009,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,0.061,0.056,0.065,0.05,0.053,0.031,0.089,0.041,0.073,0.078,0.021,0.049,0.081,0.068,0.063,0.057,0.047,0.06,0.084,0.032,0.068,0.057,0.063,0.0146
-0.00116667,-0.001,0.039,0.025,0.01,0.011,0.005,0.009,0.003,0.016,0.058,0.059,0.038,0.05,0.052,0.075,0.03,0.064,0.083,0.053,0.054,0.037,0.064,0.083,0.027,0.074,0.06,0.047,0.061,0.061,0.088,0.023,0.084,0.052,0.071,0.057,0.053,0.058,0.054,0.107,0.037,-0.015,-0.02,-0.008,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,0.061,0.056,0.065,0.05,0.053,0.031,0.089,0.041,0.073,0.078,0.021,0.049,0.081,0.068,0.063,0.057,0.047,0.06,0.084,0.032,0.068,0.057,0.063,0.055
-0.00116667,-0.001,0.039,-0.022,-0.037,-0.062,-0.049,-0.0655047,-0.0371893,-0.0132486,-0.0177759,-0.0225382,-0.0104362,-0.00550179,-0.0018345,-0.0189005,0.00619965,-0.056,-0.0226667,-0.0201,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.047,0.061,0.061,-0.0186667,0.0192,-0.00423334,0.00276666,-0.0096,-0.00776667,-0.000933333,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,0.014,-0.006,0.005,0.002,0.003,0.02,0.038,-0.00537296,-0.00603687,-0.0163349,-0.011434,-0.00740029,0.0216996,-0.00840021,0.00933314,-0.0052001,-0.0276,0.0118,0.0246333,0.00493326,-0.00540003,-0.00936667,-0.00796667,0.00423333,0.00476666,-0.0221,0.00516667,-0.00296667,-0.000966666,-0.00433333,0.0146
-0.00116667,-0.001,0.039,0.025,0.01,0.011,0.005,0.009,0.003,0.016,0.058,0.059,0.038,0.05,0.052,0.075,0.03,0.064,0.083,0.053,-0.0167,0.00583333,0.0023,-0.0223667,0.0108,-0.0032,-0.00356667,0.0098,0.0113667,0.0107667,-0.0186667,0.0192,-0.00423334,0.052,0.071,0.057,0.053,0.00136667,0.0086,-0.009,0.037,-0.015,-0.074,-0.072,-0.083,-0.039,-0.072,-0.057,-0.0452009,-0.1,-0.082,-0.059,-0.064,-0.055,-0.07,-0.067,-0.089,-0.031,-0.079,-0.047,-0.042,-0.099,-0.071,-0.039,-0.052,-0.057,-0.063,-0.073,-0.06,-0.036,-0.088,-0.052,-0.063,-0.057,-0.065
