-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,3.132,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,0.782,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,11.194,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,3.579,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.58,1.922,7.346,15.045,12.913,7.737,4.221,-3.573,-8.11,-12.68,-7.3,-5.194,2.642,9.733,11.254,9.822,8.604,7.669,6.276,5.645,4.925,4.534,1.638,-2.412,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.989,-0.5,-0.5,1.946,4.149,3.38,3.073,2.35,1.815,1.597,1.76,1.257,0.98,0.862,-5.358,-5.922,-10.053,-16.022,-14.133,-12.336,-10.837,-9.809,-8.759,-7.669,-6.657,-5.782,-5.207,-4.176,-3.32,-3.027,-3.008,-2.735,-2.302,-2.186,-1.78,-1.57,-1.118,-1.081
