4,2.289,-0.5,-0.5,-0.5,-0.5,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.236,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,-0.5,5.328,2.006,-5.465,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,8.752,5.933,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-7.377,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,-0.5,-0.5,2.006,-5.465,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,-0.5,5.328,-0.5,-0.13,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-10.855,-2.919,-3.8
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,2.8,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.452,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,-3.525,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,-0.5,-0.5,-0.13,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-9.207,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,-0.5,-0.5,-0.5,5.328,-0.5,-0.13,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,-7.681,-6.486,-10.855,-2.919,-3.8
4,-0.5,-0.5,-0.5,5.328,-0.5,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,-0.5,-0.5,2.006,-5.465,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,-0.5,-0.5,5.328,2.006,-5.465,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,1.465,5.328,2.006,-0.13,3.243,8.033,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,1.903,11.186,8.752,5.933,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,5.933,2.8,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-1.107,-1.421,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,5.375,1.465,5.328,2.006,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,-2.919,-3.8
4,2.289,5.375,-0.5,-0.5,-0.5,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.236,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
4,2.289,-0.5,-0.5,-0.5,-0.5,-0.13,-5.675,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,0.832,0.649
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,3.243,-1.967,1.385,-5.631,-6.854,-6.388,-5.795,-2.462,-0.057,6.138,11.903,15.545,13.705,12.21,11.11,9.929,8.987,8.196,7.322,6.506,5.608,4.713,4.008,3.527,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.101,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.24,4.787,4.139,3.621,3.016,2.374,1.899,1.638,1.596,1.136,0.567,0.935,0.623,0.849,0.771,0.63,0.34,0.554,0.616,-0.855,-2.919,-3.8
