-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,-5.124,-3.45,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-12.735,-15.425,-13.437,-8.169,-5.797,-7.296,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,-5.124,-3.45,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,-7.367,-6.127,-3.014,-5.124,-3.45,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-1.437,-2.9,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.863,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,-9.202,-4.921,-5.66,-7.367,-6.127,-3.014,-5.124,-3.45,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,0.071,-2.735,-8.528,-11.924,-8.169,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.676,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.27,6.167,12.438,12.247,10.974,9.229,8.634,7.519,6.483,5.788,5.234,4.38,3.696,3.41,2.766,2.465,2.228,1.997,1.721,1.874,1.911,2.043,1.756,1.097,0.774,0.646,0.798,0.912,0.871,1.04,1.055,0.682,0.572,0.254,-4.53,-12.735,-15.425,-13.437,-11.925,-10.71,-9.307,-8.73,-7.05,-6.193,-5.378,-6.276,-3.797,-3.599,-2.927,-2.211,-2.031,-1.846
