0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.05,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.05,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,-0.076,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.058,-0.068,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,-0.074,-0.054,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.058,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.042,-0.075,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,-0.022,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.075,-0.058,-0.063,-0.058,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.043,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
0.06,0.033,0.014,0.009,-0.001,0.01,0.034,0.011,-0.002,0.006,0.009,-0.006,0.003,0.001,-0.004,-0.006,0.001,-0.003,-0.011,-0.006,-0.007,-0.002,-0.003,0.009,-0.001,-0.012,-0.004,-0.012,-0.01,-0.006,0,0.001,-0.005,0.004,0,-0.011,-0.001,-0.003,-0.001,-0.002,-0.063,-0.0696236,-0.038547,-0.0228416,-0.0118053,-0.000437163,6.39739e-05,0.00433128,-0.00416799,0.00349898,0.0156989,0.00346585,0.0112992,0.00209941,-0.00343373,-0.0070669,-0.00750014,-0.00680008,-0.00130006,0.0047666,0.00359994,-0.0032667,-0.00736668,-0.00610001,-0.0046,0.00149999,-0.000800004,-0.00436667,-0.00373333,0.00366667,0.00823333,0.00989999,0.00713332,0.00299999,-0.0114667
