-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,6.281,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,6.281,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,6.281,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,-0.5,2.153,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,9.087,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,-0.5,3.586,-0.5,2.153,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,3.331,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,8.077,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,2.815,5.293,9.635,13.355,14.65,17.28,14.916,13.272,8.077,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.097,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,-0.5,-0.5,-0.5,-0.58,-0.5,-0.5,6.891,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,-0.5,3.586,-0.5,2.153,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,9.087,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,2.593,2.602,5.01,-1.686,1.996,4.683,5.528,3.515,2.63,1.207,4.234,2.292,5.166,3.13,5.168,9.048,5.686,5.029
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,-0.5,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,6.281,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,-0.5,3.586,-0.5,-0.5,6.281,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.097,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,8.077,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.097,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,-0.5,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,10.392,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,-0.5,3.586,-0.5,2.153,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,9.087,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
-0.5,-10.784,-4.652,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.627,-0.5,2.618,-0.5,5.057,-0.5,-0.5,-0.58,-0.5,-0.5,-0.5,-0.5,5.293,9.635,13.355,14.65,17.28,14.916,13.272,11.517,3.111,-0.913,-7.689,-8.261,-7.191,-6.232,-5.651,-4.944,-4.218,-3.904,-3.596,-2.952,-2.738,-2.318,-2.004,-1.832,-1.671,-1.232,-1.06,-0.888,-1.018,-1.686,-0.063,-0.152,-0.346,-0.288,-0.119,0.227,0.196,0.406,0.259,0.365,0.217,-0.416,-0.629,-0.258
