4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
4,4.405,2.715,2.916,6.354,2.982,2.245,3.913,13.142,12.552,10.934,9.367,7.892,7.033,6.376,5.394,5.048,-2.014,-9.09,-8.368,-4.442,-5.774,-2.828,-0.306,-3.094,2.399,2.008,-4.246,-1.6,-0.449,-1.703,-0.116,4.422,2.971,4.32,1.164,5.306,2.095,-0.425,3.657,4.913,1.133,3.438,3.148,5.422,2.552,5.533,7.227,5.175,3.202,1.147,3.723,3.883,0.568,0.299,3.363,4.238,6.965,5.195,3.085,4.711,2.979,4.725,5.42,5.094,3.982,5.008,2.368,3.207,4.344,2.288,5.493,4.933,6.297,3.818
