4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,6.62,4.13,-0.5,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,2.023,2.9,3.398,2.113,4.535,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,6.62,4.13,-3.43,-8.495,-7.031,-5.997,-5.062,-4.17,-3.42,-3.212,-2.93,-2.336,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.733,2.031,6.042,4.735,4.32,5.319,5.833,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,-1.408,-4.763,-0.238,12.791,13.686,4.13,-3.43,-8.495,-7.031,-5.997,-5.062,-4.17,-3.42,-3.212,-2.93,-2.336,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.296,-0.188,-0.623,-0.329,-0.077,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,6.62,4.13,-0.5,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.528,-0.562,-0.209,-0.296,-0.188,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,-0.5,-0.5,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-7.031,-5.997,-5.062,-4.17,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.913,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.661,3.175,5.912,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,-0.5,-0.5,-0.5,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,4.993,2.023,2.9,3.398,2.113,4.535,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.199,-0.164,0.223,0.231,0.387,0.435,0.695,0.452,0.372,0.342,0.188,-0.033,-0.358,-0.247,-0.48,-0.126,0.15,0.196,0.33,0.242,-0.011,0.217,0.398,0.445,0.34,0.205,0.453,0.499,0.782
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,-0.5,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,2.896,2.263,-0.258,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,0.387,0.435,0.695,0.452,0.372,0.342,0.188,-0.033,-0.358,-0.247,-0.48,-0.126,0.15,0.196,-0.5,-0.5,6.068,2.192,0.398,0.445,0.34,0.205,0.453,0.499,0.782
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,2.791,6.62,4.13,-3.43,-8.495,-7.031,-5.997,-5.062,-4.17,-3.42,-3.212,-2.93,-2.336,-2.143,-1.534,-1.303,-1.382,-1.091,-0.913,-0.8,-0.528,-0.562,1.42,-0.5,-0.5,-0.5,-0.5,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,13.686,4.13,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,4.608,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,-0.358,-0.247,-0.48,-0.126,0.15,0.196,0.33,0.242,-0.011,2.192,2.58,3.638,4.854,-0.5,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,6.62,4.13,-0.5,-0.5,-7.031,-5.997,-5.062,-2.496,-1.454,2.896,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.623,-0.329,-0.077,-0.199,-0.164,0.223,0.231,-0.5,0.435,0.695,0.452,0.372,0.342,0.188,-0.033,-0.358,-0.247,-0.48,-0.126,0.15,0.196,0.33,0.242,-0.011,0.217,0.398,0.445,0.34,0.205,0.453,0.499,0.782
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,4.13,-0.5,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.231,0.387,0.435,0.695,0.452,0.372,0.342,0.188,-0.033,-0.358,-0.247,-0.48,-0.126,0.15,0.196,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.386,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,-0.238,2.791,6.62,4.13,-0.5,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,2.567,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,6.62,4.13,-0.5,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.217,0.398,0.445,0.34,0.205,0.453,0.499,6.565
4,-0.386,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,0.447,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-1.091,-0.913,-0.8,-0.528,-0.562,-0.209,-0.296,-0.188,-0.623,-0.329,-0.077,-0.5,-0.5,-0.5,-0.5,-0.5,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,-4.763,-0.238,2.791,6.62,4.13,6.57,0.447,-6.902,-3.569,-5.062,-4.17,-3.42,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,-0.5,-0.5,-0.5
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,2.791,6.62,4.13,-0.5,-0.5,-6.902,-3.569,-5.062,-4.17,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.231,0.387,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-5.534,-5.03,-4.456,-1.408,-4.763,-0.238,2.791,6.62,4.13,-3.43,-8.495,-7.031,-5.997,-5.062,-4.17,-3.42,-3.212,-2.93,-2.336,-2.143,-1.534,-1.303,4.993,2.023,2.9,3.398,2.113,4.535,1.42,4.932,3.352,7.688,1.841,2.154,5.148,3.874,1.065,4.057,2.879,3.733,2.031,6.042,4.735,4.32,5.319,5.833,6.661,3.175,5.912,1.224,1.837,3.669,2.974,4.721,6.068,2.192,2.58,3.638,4.854,5.088,2.027,3.649,6.565
4,-0.386,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.64,-1.443,-0.5,-0.5,-0.5,-0.238,2.791,6.62,4.13,-0.5,-0.5,-6.902,-3.569,-2.71,-2.496,-1.454,-0.5,-0.5,-0.5,-2.143,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.231,0.387,0.435,0.695,0.452,0.372,0.342,0.188,-0.033,-0.358,-0.247,-0.48,-0.126,0.15,0.196,2.974,4.721,6.068,2.192,2.58,0.445,0.34,0.205,0.453,0.499,0.782
4,-0.386,2.864,4.55,1.096,8.499,2.49,2.862,6.324,3.692,5.254,1.622,-0.64,-1.443,5.544,3.222,5.237,9.762,12.791,13.686,12.421,6.57,-8.495,-7.031,-5.997,-5.062,-4.17,-3.42,-3.212,-2.93,-2.336,-2.143,-1.534,-1.303,-1.382,-1.091,-0.913,-0.8,-0.528,-0.562,-0.209,-0.296,-0.188,-0.623,-0.329,-0.077,-0.199,-0.164,0.223,0.231,0.387,0.435,0.695,0.452,0.372,0.342,0.188,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.205,0.453,0.499,0.782
4,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-5.931,-3.676,-5.927,-4.746,-5.615,-5.534,-5.03,-4.456,-1.408,-4.763,-0.238,2.791,6.62,4.13,-3.43,-8.495,-7.031,-5.997,-5.062,-4.17,-3.42,-3.212,-2.93,-2.336,-2.143,-1.534,-1.303,-1.382,-1.091,-0.913,-0.8,-0.528,-0.562,-0.209,-0.296,-0.188,-0.623,-0.329,-0.077,-0.199,-0.164,0.223,0.231,0.387,0.435,0.695,0.452,0.372,0.342,0.188,-0.033,-0.358,-0.247,-0.48,-0.126,0.15,0.196,0.33,0.242,-0.011,0.217,0.398,0.445,0.34,0.205,0.453,0.499,0.782
