1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-15,-15,-15,-15,-15,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,10,10,10,10,10,10,10,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
0,0,0.726697,2.05389,2.63605,3.90328,4.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-15,-15,-15,-15,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-15,-15,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-15,-15,-15,-15,-15,-15,-15,-13.5322,-14.3313,-14.2421,-14.1857,-15,-15,-15,-15,-15,-15,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,2.63605,3.90328,4.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-15,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,7.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-6.99519,-6.73484,-8.10807,-9.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-15,-15
1,0,0.726697,2.05389,2.63605,3.90328,4.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0,-0.242809,-0.338309,-1.02501,-2.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,8.33397,8.54081,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,2.05389,2.63605,3.90328,4.67908,5.32157,5.88286,9.0817,10,10,10,10,10,10,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-9.90714,-11.485,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.7055,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-11.485,-12.6406,-13.1597,-14.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-15,-15,-15,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-12.6406,-13.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.194,-14.3907,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-8.10807,-9.54735,-9.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,10,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.909,-14.8589,-15,-15,-15,-15,-15,-14.2869,-14.3438,-14.2759,-15,-15,-15,-15,-15,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-15,-15,-15,-15,-15,-15,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,10,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-5.71466,-5.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,2.05389,2.63605,3.90328,4.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,10,10,10,10,9.96226,10,10,10,10,10,10,10,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,8.77453,9.36024,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,9.3144,8.50989,6.8227,5.58613,4.16217,2.98445,1.93424,0.520129,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,9.96226,10,10,10,10,10,10,10,10,10,10,10,9.89222,10,10,10,10,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-14.3999,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,7.88286,9.0817,10,10,10,10,10,10,10,10,10,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,10,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,0,0,-0.242809,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-15,-15,-15,-15,-15,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-13.8487,-14.273
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,5.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,8.72847,7.89222,8.79818,8.748,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-0.338309,-1.02501,-2.63984,-3.71466,-3.73914,-3.92046,-4.8786,-4.99519,-4.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-15,-15,-15,-15,-15,-15,-15,-15
1,1.64426,2.7267,4.05389,4.63605,5.90328,6.67908,7.32157,5.88286,7.0817,8.62545,9.86811,8.83709,8.55735,8.903,8.22783,8.80742,9.36266,10.0711,7.96226,8.77167,8.77453,9.36024,9.35969,9.19747,9.06478,8.33397,8.54081,9.39086,9.3337,10,9.89222,10,10,8.55498,8.14898,7.3144,6.50989,4.8227,3.58613,2.16217,0.984453,-0.065761,-1.47987,-2.24281,-2.33831,-3.02501,-4.63984,-5.71466,-5.73914,-5.92046,-6.8786,-6.99519,-6.73484,-6.10807,-7.54735,-7.90714,-9.48502,-10.6406,-11.1597,-12.3999,-13.7389,-14.0451,-14.5883,-13.7084,-14.506,-13.2815,-13.9072,-14.1115,-13.1473,-13.8515,-13.1011,-13.7841,-13.516,-13.4792,-14.5887,-14.2197,-13.4558,-14.5323,-14.6656,-14.0202,-13.9181,-14.7868,-13.3659,-14.5849,-13.3945,-13.8175,-14.254,-14.1422,-13.6767,-13.6933,-13.9895,-14.0398,-14.5585,-14.5853,-13.7055,-13.6096,-14.194,-14.3907,-13.5375,-13.858,-13.3977,-14.2439,-14.2689,-13.909,-14.8589,-13.5322,-14.3313,-14.2421,-14.1857,-13.9068,-14.2869,-14.3438,-14.2759,-14.5447,-13.7248,-13.8959,-13.692,-13.4171,-14.285,-14.3742,-14.0076,-14.2217,-14.1262,-15,-15
