0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.09,-0.131,-0.099,-0.066,-0.013,-0.011,-0.051,-0.036,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.03,-0.049,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.007,0.038,0.058,0.001,0.055,0.046,-0.075,-0.043,-0.003,0.022,0.004,0.098,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.005,0.0287112,0.00213979,0.00803687,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,-0.012,0,-0.001,0.015,-0.001,-0.022,-0.051,-0.034,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.001,-0.003,-0.013,-0.008,-0.0856814,-0.041,-0.0253711,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,0.023,0.041,0.041,0.034,0.012,0.042,0.047,0.026,0.064,0.038,0.041,0.04,-0.046,-0.065,-0.014,-0.037,-0.042,-0.046,-0.021,-0.056,-0.04,-0.051,-0.048,-0.023,-0.03,-0.037,-0.039,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.025,-0.067,-0.035,-0.042,-0.02,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.099,-0.066,-0.013,-0.011,-0.051,-0.036,-0.041,-0.057,-0.03,-0.055,-0.047,-0.039,-0.03,-0.049,-0.019,-0.071,-0.092,-0.061,-0.036,0.007,0.041,0.065,0.122,0.161,0.115,0.063,0.037,0.007,-0.018,0.007,0.038,0.058,0.001,0.055,0.046,0.005,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.022,-0.005,0.03,0.073,0.00803687,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.0106394,-0.034,-0.007,0.043,-0.011,-0.061,-0.097,-0.06,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.004,0.008,-0.001,-0.003,-0.013,-0.008,-0.016,-0.041,0.01,0,0.039,0.039,0.02,0.06,-0.064,-0.018,-0.035,-0.057,-0.039,-0.039,-0.046,-0.068,-0.038,-0.033,-0.054,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.04,-0.051,-0.048,-0.023,-0.03,-0.037,-0.039,-0.047,-0.06,-0.032,-0.05,-0.035,0.039,0.057,0.045,0.025,0.055,0.013,0.045,0.038,0.06,0.026,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,0.044,0.039,0.023,0.05,0.025,0.033,0.041,0.05,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.161,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.085,-0.05,-0.007,-0.042,-0.038,-0.033,-0.021,-0.068,-0.055,-0.015,-0.012,0,-0.001,0.015,-0.001,-0.022,-0.051,-0.034,-0.007,0.043,-0.011,-0.061,-0.097,-0.06,0.063,0.092,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.096,-0.121,-0.07,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.034,0.059,0.024,0.04,0.029,0.032,0.057,0.05,0.043,0.041,0.033,0.02,0.048,0.03,0.00476667,-0.041,-0.023,-0.035,-0.055,-0.025,-0.067,-0.035,-0.042,-0.00493333,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.042,0.081,0.047,0.018,-0.011,-0.073,-0.098,-0.073,-0.042,-0.022,-0.079,-0.025,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.022,-0.005,0.03,0.073,0.038,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.096,-0.121,-0.07,-0.08,-0.041,-0.041,-0.06,-0.02,-0.064,-0.018,-0.035,-0.057,-0.039,-0.039,-0.046,-0.068,-0.038,-0.033,-0.054,-0.016,-0.042,-0.039,-0.04,-0.046,-0.065,-0.014,-0.037,-0.042,-0.046,-0.021,0.024,0.04,0.029,0.032,0.057,0.05,-0.037,-0.039,-0.047,-0.06,-0.032,-0.05,-0.035,-0.041,-0.023,-0.035,-0.055,-0.025,-0.067,-0.035,-0.042,-0.02,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,-0.071,-0.092,-0.061,-0.036,0.007,0.041,0.065,0.042,0.081,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.022,-0.005,-0.05,-0.007,-0.042,-0.038,-0.033,-0.021,-0.068,-0.055,-0.015,-0.012,0,-0.001,0.015,-0.001,-0.022,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.0856814,-0.041,-0.0253711,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.00493333,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.003,-0.001,-0.003,-0.01,-0.051,-0.019,0.014,0.067,0.069,0.029,0.044,0.039,0.023,0.05,0.025,0.033,0.041,0.05,0.031,0.061,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,0.058,0.001,0.055,0.046,0.005,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.022,-0.005,0.03,0.073,0.038,0.042,0.047,0.059,0.012,-0.03,-0.004,-0.012,0,-0.001,0.015,-0.001,-0.022,-0.051,-0.034,-0.007,0.043,-0.011,-0.061,-0.097,-0.06,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.096,-0.121,-0.07,-0.08,-0.041,-0.041,-0.06,-0.02,-0.064,-0.018,-0.035,-0.057,-0.039,-0.039,-0.046,-0.068,0.042,0.047,0.026,0.064,0.038,0.041,0.04,0.034,0.015,0.066,0.043,0.038,0.034,0.059,0.024,0.04,0.029,0.032,0.057,0.05,0.043,0.041,0.033,0.02,0.048,0.03,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.00493333,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,-0.079,-0.025,-0.034,-0.075,-0.043,-0.003,0.022,0.004,0.018,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.005,0.0287112,0.00213979,0.00803687,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.029,0.046,0.073,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.004,0.008,-0.001,-0.037,-0.013,-0.06,-0.096,-0.121,-0.0253711,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.02,-0.054,-0.043,-0.013,0.02,0.012
0,0.011,0.062,0.018,-0.003,-0.001,-0.003,-0.01,-0.131,-0.099,-0.066,-0.013,-0.011,-0.051,-0.036,-0.041,-0.057,-0.03,-0.055,-0.047,-0.039,-0.03,-0.049,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,-0.043,0.014,-0.022,-0.005,0.03,0.073,0.038,0.042,0.047,0.059,0.012,-0.03,-0.004,0.036,0.027,0.079,0.095,0.079,0.058,0.029,0.046,0.073,0.109,0.069,0.019,-0.017,0.02,0.063,0.092,0.056,0.02,0.002,-0.009,-0.005,-0.004,0.008,-0.001,-0.003,-0.013,-0.008,-0.016,-0.041,-0.0253711,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.00493333,0.026,0.037,0.067,0.097,0.035
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.09,-0.131,-0.099,-0.066,-0.013,-0.011,-0.051,-0.036,-0.041,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,0.037,0.014,-0.022,-0.005,0.03,-0.007,-0.042,-0.038,-0.033,-0.021,-0.068,-0.055,-0.015,-0.012,0,-0.001,0.0314872,0.00784662,-0.00165706,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.0856814,-0.041,-0.0253711,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,-0.035,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.00493333,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.022,-0.005,0.03,0.00213979,0.00803687,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.0106394,0.046,0.073,0.109,0.069,0.019,-0.017,0.02,0.063,0.092,0.056,0.02,0.002,-0.009,-0.005,-0.004,0.008,-0.001,-0.003,-0.013,-0.008,-0.016,-0.041,0.01,0,0.039,0.039,0.02,0.06,0.016,0.062,0.045,0.023,0.041,0.041,0.034,0.012,0.042,0.047,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.032,0.057,0.05,0.043,-0.00883333,-0.00513333,0.02,0.048,0.03,0.045,0.039,0.057,0.045,0.025,0.055,0.013,0.045,0.038,0.06,0.026,0.037,0.067,0.097,0.035
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.067,0.069,0.029,0.044,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,0.037,0.007,-0.018,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.005,0.0287112,0.00213979,-0.042,-0.038,-0.033,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.0856814,-0.041,-0.0253711,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.018,-0.035,-0.057,0.041,0.041,0.034,0.012,0.042,0.047,0.026,0.064,0.038,0.041,0.04,0.034,0.015,0.066,0.043,0.038,0.034,0.059,0.024,-0.04,-0.051,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.045,0.038,0.06,0.026,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.09,-0.131,-0.099,-0.066,-0.013,-0.011,-0.051,-0.036,-0.041,-0.057,-0.03,-0.055,-0.047,-0.039,-0.03,-0.049,-0.019,-0.071,-0.092,-0.061,-0.036,0.007,0.041,0.065,0.122,0.161,0.115,0.063,0.037,0.007,-0.018,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.085,-0.05,-0.007,-0.042,-0.038,-0.033,-0.021,-0.068,-0.055,-0.015,-0.012,0,-0.001,0.015,-0.001,-0.022,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.096,-0.121,-0.07,-0.08,-0.041,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,0.064,0.038,0.041,0.04,0.034,0.015,0.066,0.043,0.038,0.034,0.059,0.024,0.04,0.029,0.032,0.057,0.05,0.043,0.041,0.033,0.02,0.048,0.03,0.045,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,0.06,0.026,0.037,0.067,0.097,0.035
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.023,0.05,0.025,0.033,0.041,0.05,0.031,0.061,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.161,0.115,0.063,0.037,0.007,-0.018,0.007,0.038,0.058,0.001,0.055,-0.034,-0.075,-0.043,-0.003,0.022,0.004,0.018,0.057,0.024,0.073,0.037,0.014,-0.022,-0.005,0.03,0.073,0.038,0.042,0.047,0.059,0.012,-0.03,-0.004,0.036,0.027,0.079,0.095,0.079,0.058,0.029,0.046,0.073,0.109,0.069,0.019,-0.017,0.02,0.063,0.092,0.056,0.02,0.002,-0.009,-0.005,-0.004,0.008,-0.001,-0.003,-0.013,-0.008,-0.016,-0.041,0.01,0,0.039,0.039,0.02,0.06,0.016,0.062,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.04,-0.046,-0.065,-0.014,-0.037,-0.042,-0.046,-0.021,-0.056,-0.04,-0.051,-0.048,-0.023,-0.03,-0.037,-0.039,-0.047,0.02,0.048,0.03,0.045,0.039,0.057,0.045,-0.055,-0.025,-0.067,-0.035,-0.042,-0.02,-0.054,-0.043,-0.013,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,-0.075,-0.043,-0.003,0.022,0.004,0.018,0.057,0.024,-0.005,-0.043,-0.066,-0.102,-0.085,-0.05,-0.007,-0.042,-0.038,-0.033,-0.021,-0.068,-0.055,-0.015,-0.012,0,0.079,0.095,0.079,0.058,0.029,0.046,0.073,0.109,0.069,0.019,-0.017,0.02,0.063,0.092,0.056,0.02,0.002,-0.009,-0.005,-0.004,0.008,-0.001,-0.003,-0.013,-0.008,-0.016,-0.041,0.01,0,0.039,0.039,0.02,0.06,0.016,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,0.045,0.025,0.055,0.013,0.045,0.038,0.06,0.026,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.09,-0.131,-0.019,0.014,0.0209577,0.069,0.029,0.044,0.039,-0.057,-0.03,-0.055,-0.047,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.161,0.115,0.063,0.037,0.007,-0.018,0.007,0.038,0.058,0.001,0.055,0.046,0.005,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.0400606,-0.005,0.03,0.073,0.038,0.042,0.047,0.059,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.017,0.02,0.063,0.092,0.056,0.02,0.002,-0.009,-0.005,-0.004,0.008,-0.001,-0.003,-0.013,-0.008,-0.016,-0.041,-0.07,-0.00256995,-0.00396896,-0.00630155,0.00479869,-0.00970078,0.00369932,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.045,0.039,0.057,0.045,0.025,0.055,0.013,0.045,0.038,0.06,0.026,0.037,0.067,0.097,0.035
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.036,-0.041,-0.057,-0.03,-0.055,-0.047,-0.039,-0.03,-0.049,-0.019,-0.071,-0.092,-0.061,-0.036,0.007,0.041,0.065,0.042,0.081,0.047,0.018,-0.011,-0.073,-0.098,-0.073,-0.042,-0.022,-0.079,-0.025,-0.034,-0.075,-0.043,-0.003,0.023,0.06,0.098,0.137,0.104,0.073,0.037,0.014,-0.022,-0.005,0.03,0.073,0.038,0.042,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.079,0.095,0.079,0.058,0.029,0.046,0.073,0.109,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.096,-0.121,-0.07,-0.08,-0.041,-0.041,-0.06,-0.02,-0.064,-0.018,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,-0.054,-0.016,-0.042,-0.039,-0.04,-0.046,-0.065,-0.014,0.043,0.038,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.00493333,0.0045,0.00716666,-0.0124,0.02,0.012
0,0.011,0.062,0.018,-0.015,-0.043,-0.037,-0.081383,-0.051,-0.019,0.014,0.0209577,-0.00740559,-0.00180365,-0.00860208,-0.011401,0.00176597,-0.0101337,0.00153313,0.00729981,0.00603316,-0.00453342,0.031,0.061,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.042,0.081,0.047,0.018,-0.011,-0.073,-0.098,-0.073,-0.042,-0.022,-0.079,-0.025,-0.034,-0.075,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.005,0.0287112,0.00213979,0.00803687,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0.027,0.0675071,0.0314872,0.00784662,-0.00165706,0.0106394,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.021,-0.047,-0.042,-0.058,-0.027,-0.037,-0.013,-0.06,-0.096,-0.121,-0.07,-0.08,-0.041,-0.041,-0.06,-0.02,0.016,0.062,0.045,0.023,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,-0.041,-0.023,-0.035,-0.055,-0.025,-0.067,-0.035,-0.042,-0.02,-0.054,-0.043,-0.013,0.02,0.012
0,0.011,0.062,0.018,-0.003,-0.001,-0.003,-0.01,-0.051,-0.019,0.014,0.067,0.069,0.029,0.044,-0.041,-0.057,-0.03,0.00153313,0.00729981,0.00603316,-0.00453342,0.00393326,-0.019,0.009,-0.017,-0.061,-0.036,0.007,0.041,0.065,0.122,0.0970141,0.047,0.018,-0.011,-0.073,-0.0267333,0.00503333,0.00769999,-0.0119333,0.001,0.0159666,0.0118666,0.005,-0.043,-0.003,0.023,0.06,0.0860014,0.057,0.024,-0.005,-0.043,-0.066,-0.0400606,-0.005,0.0287112,0.00213979,0.00803687,0.011735,0.00850082,-0.00949935,0.012,-0.03,-0.004,0.036,0,-0.001,0.015,-0.001,-0.022,-0.051,0.0102039,-0.007,0.043,-0.011,-0.061,-0.0509137,-0.0387473,-0.017,0.012,0.047,0.02,-0.011,-0.009,-0.005,-0.004,0.008,-0.001,-0.003,-0.013,-0.06,-0.096,-0.121,-0.07,-0.08,-0.041,-0.041,-0.06,-0.02,-0.064,-0.0106004,-0.0159335,-0.00706678,-0.00946672,-0.0108667,-0.00886668,0.00783331,0.00703331,0.00279998,0.0105333,-0.00340002,-0.00290001,-0.00350001,-0.00406667,-0.00126667,0.014,-0.000600005,-0.00306667,-0.00236667,0.00166667,-0.00946667,-0.00143333,-0.00163333,0.0048,0.00963333,0.000333333,-0.00536667,-0.0081,-0.00883333,-0.00513333,0.00563333,0.00166667,0.00743333,0.00476667,0.00626667,-0.00546667,-0.0095,0.00176667,-0.0114333,0.0109,0.00783333,0.00986666,-0.00493333,0.0045,0.00716666,-0.0124,0.02,0.012
