0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.015,-0.046,-0.035,-0.052,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.045,0.045,0.055,0.03,0.059,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,0.035,0.039,0.029,0.022,0.066,0.039,0.015,0.07,0.054,0.029,0.032,0.048,0.028,0.049,0.02,0.047,0.042,0.043,0.051,0.033,0.037,0.023,0.052,0.055,0.027,0.031,0.058,0.019,0.044,0.059,0.026,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,-0.051,-0.097,-0.046,-0.018,0.012,0.016,-0.003,0.027,0.009,0.011,-0.035,-0.027,-0.041,-0.049,-0.05,-0.01,-0.056,-0.088,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.143,0.113,0.069,0.052,0.026,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.028,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,-0.028,-0.04,-0.04,-0.031,-0.061,-0.035,-0.035,-0.025,-0.05,-0.021,0.026,0.044,-0.003,-0.052,-0.104,-0.099,-0.072,-0.049,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.052,0.055,0.027,0.031,0.058,0.019,0.044,0.059,0.026,0.039,0.053,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,-0.044,-0.034,-0.038,-0.051,-0.097,-0.046,-0.018,0.012,0.016,-0.003,0.027,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.088,-0.051,-0.021,0.018,0.046,0.026,0.061,0.007,-0.012,-0.047,-0.033,-0.047,-0.02,-0.06,-0.049,-0.021,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,-0.00614135,-0.053,-0.028,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,0.036,0.042,0.027,0.036,0.047,0.065,-0.00913333,-0.035,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.048,-0.032,-0.052,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,-0.003,0.107,0.089,0.091,0.045,0.053,0.039,0.031,0.03,0.07,0.024,-0.088,-0.051,-0.021,0.018,0.046,0.026,0.061,0.007,-0.012,-0.047,-0.033,-0.047,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.057,0.025,0.143,0.113,0.069,0.052,-0.054,-0.107,-0.058,-0.03,-0.028,-0.051,-0.05,-0.028,-0.055,-0.009,0.037,0.018,-0.026,-0.058,-0.096,-0.091,-0.064,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,-0.04,-0.04,-0.031,-0.061,-0.035,-0.035,-0.025,0.03,0.059,0.079,0.044,-0.003,-0.009,-0.024,-0.019,0.008,0.031,0.058,0.041,0.013,0.032,0.05,0.027,0.042,-0.045,-0.041,-0.051,-0.058,-0.014,-0.041,-0.065,-0.01,-0.026,-0.051,0.032,0.048,0.028,0.049,0.02,0.047,0.042,0.043,0.051,0.033,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.027,-0.072,-0.024,-0.027,-0.045,-0.052,-0.028,-0.036,-0.057,-0.026,-0.044,-0.034,-0.038,-0.051,-0.097,-0.046,-0.018,0.012,0.016,-0.003,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.0126695,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.025,-0.044,-0.038,-0.053,-0.044,-0.033,-0.015,-0.046,-0.035,-0.052,-0.059,-0.028,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,-0.035,-0.025,-0.05,-0.021,0.026,0.044,-0.003,-0.052,-0.104,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,0.033,0.037,0.023,0.052,0.055,0.027,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.107,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.107,-0.058,-0.03,-0.028,-0.051,-0.05,-0.028,-0.055,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,-0.028,-0.04,-0.04,-0.031,-0.061,-0.035,-0.035,-0.025,-0.05,-0.021,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.039,-0.067,-0.048,-0.03,-0.053,-0.038,-0.045,-0.041,-0.051,-0.058,-0.014,-0.041,-0.065,-0.01,-0.026,-0.051,-0.048,-0.032,-0.052,-0.031,-0.06,-0.033,-0.038,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,-0.061,-0.036,-0.021,-0.054,-0.041,-0.027,-0.072,-0.024,-0.027,-0.045,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,0.026,-0.027,0.022,0.05,0.052,0.029,0.03,0.052,0.025,0.071,0.052,0.018,-0.014,0.002,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.0126695,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,-0.044,-0.038,-0.053,-0.044,-0.033,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.067,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,-0.065,-0.01,-0.026,0.029,0.032,0.048,0.028,0.049,0.02,0.047,0.042,0.043,0.051,0.033,0.037,0.023,0.052,0.055,0.027,0.031,0.058,0.019,0.044,0.059,0.026,0.039,0.053,0.008,0.056,0.053,0.035,0.028,0.052,0.044,0.023,0.054,0.036,0.046,0.042,0.029,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.107,0.089,0.091,0.045,0.053,0.039,0.031,0.03,0.07,0.024,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.141,0.087,0.068,0.033,0.047,0.033,0.06,0.02,0.031,0.059,0.028,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.143,0.059,0.007,-0.028,-0.054,-0.107,-0.058,-0.03,-0.028,-0.051,-0.05,-0.028,-0.055,-0.009,0.037,0.018,-0.026,-0.058,-0.096,-0.091,-0.064,-0.053,-0.028,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.04,0.04,0.049,0.019,0.045,0.045,0.055,0.03,0.059,0.079,0.044,-0.003,-0.009,-0.024,-0.019,0.008,0.031,0.058,0.041,0.013,0.032,0.05,0.027,0.042,0.035,0.039,0.029,0.022,0.066,0.039,0.015,0.07,0.054,0.029,0.032,0.048,0.028,0.049,0.02,0.047,0.042,0.043,0.051,0.033,0.037,0.023,0.052,0.055,0.027,0.031,0.058,0.019,0.044,0.059,0.026,0.039,0.053,0.008,0.056,0.053,0.035,0.028,-0.0017,-0.0067,0.0115667,0.054,0.036,0.046,0.042,0.029,-0.017,-0.042,-0.018,0.012,0.037,-0.003,0.027,0.009,0.011,-0.035,-0.027,-0.041,-0.049,-0.05,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.012,-0.047,-0.033,-0.047,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.113,0.069,0.052,0.026,-0.027,0.022,0.05,0.052,0.029,0.03,0.052,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.01,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.044,0.059,0.026,0.039,0.053,0.008,0.056,0.053,0.035,0.028,0.052,0.044,-0.057,-0.026,-0.044,-0.034,-0.038,-0.051,-0.097,-0.046,-0.018,0.012,0.016,0.068,0.107,0.089,0.091,0.045,0.053,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.141,0.087,0.068,0.033,0.047,0.033,0.06,0.02,0.031,0.059,0.028,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.143,0.113,0.069,0.052,0.026,-0.027,0.022,0.05,0.052,0.029,0.03,0.052,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.0217134,-0.00614135,0.00222798,-0.0126695,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-0.054,-0.041,-0.027,-0.072,-0.024,-0.027,-0.045,-0.052,-0.028,-0.036,-0.057,-0.026,-0.044,0.046,0.042,0.029,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.057,0.025,0.143,0.113,0.069,0.052,0.026,-0.027,0.0181317,0.00803196,-0.00683409,0.029,0.03,0.052,0.025,0.071,0.052,0.018,-0.014,0.002,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.0126695,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,-0.072,-0.049,-0.022,-0.039,-0.067,-0.048,-0.03,-0.053,-0.038,-0.045,-0.041,-0.051,-0.058,-0.014,-0.041,-0.065,-0.01,-0.026,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.027,-0.072,-0.024,-0.027,-0.045,-0.052,-0.028,-0.036,-0.057,0.054,0.036,0.046,0.042,0.029,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.107,0.089,0.091,0.045,0.053,0.039,0.031,0.03,0.07,0.024,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.141,0.087,0.068,0.033,0.047,0.033,0.06,0.02,0.031,0.059,0.028,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.143,0.113,0.069,0.052,0.026,-0.107,-0.058,-0.03,-0.028,-0.051,-0.05,-0.028,-0.055,-0.009,0.037,0.018,-0.014,0.002,-0.016,-0.011,0.016,-0.053,-0.028,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.015,-0.046,-0.035,-0.052,-0.059,-0.028,-0.04,-0.04,-0.031,-0.061,-0.035,-0.035,-0.025,-0.05,-0.021,0.026,0.044,-0.003,-0.052,-0.104,-0.099,-0.072,-0.049,-0.022,-0.039,-0.067,-0.048,-0.03,-0.053,-0.038,-0.045,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,0.027,0.031,0.058,0.019,0.044,0.059,0.026,0.039,0.053,0.008,0.056,0.053,0.035,0.028,0.052,0.044,0.023,0.054,0.036,0.046,0.042,0.029,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.107,0.089,0.091,0.045,0.053,0.039,0.031,0.03,0.07,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.033,-0.047,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,-0.04,-0.04,-0.031,-0.061,-0.035,-0.035,-0.025,-0.05,-0.021,0.026,0.044,-0.003,-0.052,-0.104,-0.099,-0.072,-0.049,-0.022,-0.039,-0.067,-0.048,-0.03,-0.053,-0.038,-0.045,-0.041,-0.051,-0.058,-0.014,-0.041,-0.065,-0.01,-0.026,-0.051,-0.048,-0.032,-0.052,-0.031,-0.06,-0.033,-0.038,-0.037,-0.029,-0.047,-0.043,-0.057,-0.028,-0.025,-0.053,-0.049,-0.022,-0.061,-0.036,-0.021,-0.054,-0.041,-0.027,-0.072,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.113,0.069,0.052,0.026,-0.027,0.022,0.05,0.052,0.029,0.03,0.052,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,0.042,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.031,-0.061,-0.035,-0.035,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.00165155,0.00475599,-0.017239,-0.0247357,-0.00413466,0.000799124,-0.0114671,-0.00123356,-0.00506678,-0.00130006,-0.00133337,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,0.027,0.031,0.058,0.019,0.044,0.059,0.026,0.039,0.053,0.008,0.056,0.053,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,0.016,0.027,0.052,0.064,0.049,0.009
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.021,0.052,0.04,0.04,0.049,0.019,0.045,0.045,0.055,0.03,0.059,0.079,0.044,-0.003,-0.009,-0.024,-0.019,0.008,0.031,0.058,0.041,0.013,0.032,0.05,0.027,0.042,0.035,0.039,0.029,0.022,0.066,0.039,0.015,0.07,0.054,0.029,0.032,0.048,0.028,0.049,0.02,0.047,0.042,0.043,0.051,0.033,-0.0057,-0.057,-0.028,-0.025,-0.053,0.031,0.058,0.019,0.044,0.059,0.026,0.039,0.053,0.008,0.056,0.053,0.035,0.028,0.052,0.044,0.023,0.054,0.036,0.046,0.042,0.029,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.07,0.024,-0.009,-0.051,-0.021,0.018,0.046,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,0.033,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.0126695,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,-0.05,-0.021,0.026,0.044,-0.003,-0.009,-0.024,-0.019,0.008,0.031,0.058,0.041,0.013,0.032,0.05,0.027,0.042,0.035,0.039,0.029,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,0.029,0.032,0.048,0.028,-0.031,-0.06,-0.033,-0.038,-0.037,-0.0127,-0.008,0.037,0.023,-0.028,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.039,0.053,0.008,0.056,-0.027,-0.045,-0.052,-0.028,0.044,0.023,0.054,0.036,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.0165,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.143,0.113,0.069,0.052,0.026,-0.027,0.022,0.05,0.052,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,-0.00614135,0.00222798,-0.0126695,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,0.065,0.034,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.0151667,0.0116333,0.00729997,-0.00700001,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.104,-0.099,-0.072,-0.049,-0.022,0.041,0.013,0.032,0.05,0.027,0.042,0.035,0.039,0.029,0.022,0.066,0.039,0.015,0.07,0.054,0.029,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.00713333,-0.00273333,0.0104667,-0.0017,-0.0067,0.0115667,-0.00156667,0.00246667,-0.0042,-0.00606667,0.00323333,-0.017,-0.042,-0.018,0.012,0.037,0.068,0.0687112,0.041305,0.011,0.00690198,-0.00106528,0.00206757,0.0132671,0.0257001,0.000866712,0.024,-0.009,-0.051,-0.021,0.018,0.046,0.026,0.061,0.0205,-0.00433335,0.00123332,-0.0059,-0.000366668,-0.02,-0.00286666,0.00613333,-0.0132333,-0.00136666,-0.023,-0.066,-0.029,0.008,0.057,0.075,0.105,0.143,0.113,0.069,0.052,0.026,-0.027,0.022,0.05,0.052,0.029,0.03,0.052,0.025,0.071,0.052,0.018,-0.014,0.002,-0.016,-0.011,0.016,0.027,0.052,-0.016,0.01,-0.022
0.00786667,0.00856667,-0.00193333,3.3333e-05,-0.0012,0.00983333,0.0154,0.0102333,-0.0126667,-0.00913333,-0.0151333,-0.0058,0.0139667,0.00253333,0.00393333,0.0033,-0.0055,0.019,0.045,0.045,0.055,0.00163333,-0.0166,0.026,0.044,-0.003,-0.052,-0.0590059,-0.020389,0.008,0.031,0.058,0.041,0.013,0.032,0.05,0.027,0.042,0.035,0.039,0.0101666,0.022,0.00413315,0.00573318,0.015,0.00199967,-0.0152001,-0.00733337,-0.000166685,-0.0099,0.00173333,-0.0096,0.0115667,0.00526666,0.00349999,0.000199996,-0.0127,-0.008,-0.0057,0.0130667,0.00156667,-0.0153667,-0.00286666,0.00716667,-0.012,0.0103,0.0076,-0.0129,-3.3333e-05,0.00133333,-0.0130667,0.008,0.00683333,-0.027,-0.045,-0.052,-0.028,-0.036,-0.057,-0.026,-0.044,-0.034,-0.038,-0.051,-0.097,-0.046,-0.018,0.012,0.037,0.068,0.107,0.089,0.091,0.045,0.053,0.039,0.031,0.03,0.07,0.024,-0.009,-0.051,-0.021,0.018,0.055,0.106,0.061,0.007,-0.012,-0.047,-0.033,-0.047,-0.02,-0.06,-0.049,-0.021,-0.052,-0.089,-0.066,-0.029,0.008,0.057,0.075,0.105,0.118083,0.059,0.007,-0.028,-0.054,-0.027,0.0181317,0.00803196,-0.00683409,0.00246616,0.0123328,-0.00110032,0.014233,-0.009,0.037,0.018,-0.026,-0.058,-0.057093,-0.0217134,-0.00614135,-0.053,-0.028,0.064,0.049,0.009
