4,9.183,5.337,3.492,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,-4.528,-3.398,-5.264,-5.426,-13.864,-13.148,-8.536,-9.74,-13.373,-12.124,-10.757,-9.208,-7.875,-7.302,-7.001,-0.871,-3.977,-5.719,2.032,1.917,1.416,4.971,5.564,4.005,0.555,4.867,4.268,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-10.399,-14.297,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,0.186,0.165,0.23,0.138,0.193,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,-1.475,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-13.864,-13.148,-8.536,-9.74,-13.373,-12.124,-10.757,-9.208,-7.875,-7.302,-7.001,-0.871,-3.977,-5.719,-0.495,-4.617,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-13.864,-13.148,-8.536,-9.74,-13.373,-12.124,-7.22,-8.189,-6.463,-0.272,2.134,9.129,6.023,4.281,9.505,5.383,10.91,9.382,7.859,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,1.323,-0.399,-4.297,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,0.267,0.045,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,0.166,6.677,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,2.996,3.153,5.366,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-3.864,-3.148,1.464,0.26,-6.628,-7.641,-7.22,-9.208,-7.875,-7.302,-7.001,-0.871,-3.977,-5.719,-0.495,-4.617,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,3.451,2.915,2.974,-3.983,-0.945,-2.503,-3.338,-10.399,-14.297,-16.116,-11.883,-10.597,-9.715,-9.055,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-3.864,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,1.95,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-9.055,-8.027,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-3.864,-3.148,1.464,0.26,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,9.129,6.023,4.281,9.505,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-10.399,-14.297,-16.116,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,-0.993,-0.885,-1.055,-1.475,-0.947,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,5.773,4.867,4.268,3.933,3.451,2.915,2.974,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-3.864,-3.148,1.464,0.26,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,-3.832,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,9.129,6.023,4.281,9.505,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-8.027,-6.907,-6.273,-5.531,-4.562,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,-1.475,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,4.281,9.505,5.383,1.416,4.971,5.564,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-0.399,-4.297,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,-1.131,-0.905,-0.918,-1.075,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-10.757,-9.208,-7.875,-7.302,-7.001,-0.871,-3.977,-5.719,-0.495,-4.617,1.416,4.971,5.564,6.594,5.773,4.867,4.268,3.933,3.451,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,5.019
4,9.183,12.655,11.468,10.478,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,0.555,4.867,4.268,3.933,3.451,2.915,2.974,2.723,-0.945,-2.503,-3.338,-10.399,-14.297,-16.116,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,3.492,1.95,3.791,4.451,7.021,6.114,5.242,4.346,3.869,3.599,3.415,-3.398,-5.264,-5.426,-13.864,-13.148,-8.536,-9.74,-13.373,-12.124,-10.757,-9.208,-7.875,-7.302,-7.001,-0.871,-3.977,4.281,9.505,5.383,10.91,9.382,7.859,6.594,5.773,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,3.492,1.95,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-13.864,-13.148,-8.536,-9.74,-13.373,-12.124,-10.757,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,-4.617,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,-0.738,-0.743,-0.458,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,2.915,2.974,2.723,2.09,1.654,1.323,-0.399,-4.297,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,3.492,1.95,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,1.416,4.971,5.564,4.005,0.555,1.279,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-0.399,-4.297,-12.423,-7.197,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,-0.111,-0.02,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,4.072,5.337,3.492,1.95,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,3.599,3.415,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-10.757,-9.208,-7.875,-7.302,-7.001,-0.871,-3.977,-5.719,2.032,1.917,1.416,4.971,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.947,-0.718,3.971,3.378,5.019
4,4.072,5.337,3.492,1.95,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-3.88,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,1.917,10.91,9.382,7.859,6.594,5.773,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-10.399,-14.297,-16.116,-11.883,-10.597,-9.715,-9.055,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-3.864,-3.148,1.464,0.26,-6.628,-7.641,-7.22,-8.189,-6.463,-0.272,2.134,9.129,6.023,4.281,9.505,5.383,10.91,9.382,5.564,4.005,0.555,1.279,-1.153,-3.414,-2.166,-1.719,-6.49,-3.983,-0.945,-2.503,-3.338,-8.095,-6.847,-12.423,-7.197,-7.589,-5,-2.775,-4.601,-5.096,-1.234,-2.016,-3.928,-1.383,-2.67,2.492,1.197,1.199,5.89,-2.412,2.68,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,1.698,1.66,3.291,2.489,6.766,4.382,-1.835,5.924,3.391,5.748,4.697,1.444,6.184,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,3.57,3.465,2.854,2.358,4.813,2.466,5.343,6.016,1.402,4.955,2.197,7.222,4.955,6.47,3.278,0.203,6.333,6.677,4.98,3.206,2.916,3.676,5.859,4.539,3.767,4.423,6.689,4.769,5.225,4.343,4.198,5.086,2.996,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
4,9.183,12.655,11.468,10.478,3.791,4.451,1.382,1.26,0.978,1.175,-2.195,-3.832,-4.528,-3.398,-5.264,-5.426,-13.864,-13.148,-8.536,-9.74,-13.373,-12.124,-10.757,-9.208,-7.875,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,-6.49,-3.983,-0.945,-2.503,-3.338,-10.399,-14.297,-16.116,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,1.584,4.464,5.484,1.006,2.155,4.075,5.206,-0.543,5.766,4.012,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,5.444,4.489,3.429,7.088,3.499,2.78,2.944,3.189,6.796,4.336,2.803,2.694,2.955,4.804,1.294,4.165,3.487,4.733,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,3.153,5.366,7.36,-0.228,2.183,3.971,3.378,5.019
