4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
4,5.564,8.904,13.077,11.736,10.006,8.993,7.923,7.003,5.735,4.564,3.485,2.924,2.632,2.108,2.259,1.401,1.365,1.026,1.083,1.309,1.232,1.169,0.679,0.926,0.716,0.82,0.829,0.469,0.499,0.394,0.43,0.702,0.522,0.478,0.195,0.042,-0.004,0.002,-0.081,-0.07,-0.062,-0.052,-0.016,0.004,0.325,-0.075,-0.069,-0.063,0.145,0.152,0.356,0.292,0.513,0.705,0.024,0.072,-2.168,-4.459,-7.213,-12.456,-14.086,-6.914,-9.821,-7.549,-5.089,-4.459,-3.166,-5.138,-4.024,-1.173,0.864,-0.266,1.606,1.376,3.418,6.844,5.109,0.901,1.826,1.074,3.345,-0.002,7.172,2.194,5.108,9.519,14.391,6.387,2.697,8.833,9.959,12.607,10.953,9.268,7.134,7.3,9.32,4.098,5.679,11.55,10.199,8.769,7.799,6.628,5.907,5.251,4.317,4.013,0.425,1.669,-0.095,0.709,-3.851,2.382,6.692,5.641,4.678,4.04,3.25,2.915,2.657,2.027,1.528,0.797,0.646,-0.113,-6.607,-11.052,-10.051,-9.264,-2.904,-1.85,1.78,4.189,1.768,6.247,8.445,8.204,7.169,6.544,5.561,4.91,4.095,3.55,2.679,2.304,1.529,1.206,-12.136
