4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
4,3.347,8.755,8.229,9.469,12.221,4.21,7.368,10.826,9.202,7.416,6.919,5.947,5.041,4.186,3.636,3.114,2.868,2.28,1.968,1.807,1.762,1.943,2.366,2.042,1.352,1.16,0.567,0.754,-1.774,-1.981,-10.111,-12.186,-10.951,-5.44,-7.942,-5.612,-3.906,-1.323,-4.193,-3.198,-1.8,-3.243,0.861,1.043,0.977,-2.396,1.701,-0.21,4.699,3.999,4.275,2.154,1.754,2.952,5.811,6.16,4.76,1.589,1.593,5.685,2.247,1.784,4.459,3.87,4.616,6.873,4.328,4.209,4.026,4.895,2.709,2.878,4.555,7.106,1.876,7.802,3.983,3.934,1.193,2.697,6.679,4.45,3.223,3.11,3.029,5.049,3.867,5.392,7.803,1.313,4.701,1.173,2.291,2.831,3.643,5.458,0.278,6.338,7.4,5.613,4.964,2.535,6.551,5.655,1.064,2.666,5.057,3.304,3.838,6.976,0.003,1.009,1.062,4.348,7.011,3.744,6.894,7.552,3.371,8.063,7.353,2.283,4.349,1.971,6.977,3.422,2.967,2.319,8.133,3.678,1.711,3.052,4.417,7.979,-0.524,4.359,-2.127,4.013,11.729,5.18,-2.139,2.197,4.965,8.659,10.434,12.592,13.98,10.217,4.048
