4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,9.129,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-10.399,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,6.023,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,-2.503,-3.338,-8.095,-14.297,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-10.399,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,2.925,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,-3.338,-10.399,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,-2.503,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,6.023,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,-2.503,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,-2.503,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,-2.503,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,-4.528,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-10.399,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,-2.503,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-10.399,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,-3.398,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,-5.264,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-10.399,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,1.323,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
4,9.183,12.655,11.468,10.478,9.25,7.944,7.021,6.114,5.242,4.346,3.869,3.599,3.415,3.092,3,-5.426,-6.041,-4.852,-4.305,-9.74,-13.373,-12.124,-10.757,-9.208,-6.463,-0.272,2.134,2.902,2.783,2.744,2.032,5.383,10.91,9.382,7.859,6.594,5.773,4.867,4.268,3.933,3.451,2.915,2.974,2.723,2.09,1.654,-3.338,-8.095,-6.847,-12.423,-11.883,-10.597,-9.715,-9.055,-8.027,-6.907,-6.273,-5.531,-4.562,-3.907,-3.09,-2.913,-2.575,-2.237,-2.482,-2.412,-1.534,-1.241,-1.307,-1.498,-1.131,-0.905,-0.918,-1.075,-0.543,-0.738,-0.743,-0.458,-0.169,-0.083,0.103,-0.245,-0.295,-1.835,0.192,0.267,0.045,-0.043,0.277,0.003,-0.178,-0.24,-0.169,-0.555,-0.493,-0.34,-0.208,-0.107,-0.456,-0.497,-0.348,-0.184,-0.053,-0.153,0.186,0.165,0.23,0.138,0.193,0.261,0.404,0.61,0.51,0.701,0.535,0.284,0.61,0.49,0.717,0.315,0.196,-0.111,-0.02,0.203,0.166,-0.169,-0.292,-0.192,-0.056,-0.014,-0.246,-0.313,-0.283,-0.334,-0.669,-0.765,-0.918,-0.96,-0.984,-1.119,-0.993,-0.885,-1.055,-1.475,-0.947,-0.718,-0.713,-0.635,-0.436
