4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
4,7.861,12.142,12.249,10.579,9.674,8.341,7.379,6.077,5.005,4.665,3.741,2.936,2.328,1.668,1.547,1.28,1.11,1.002,0.861,0.804,0.444,0.732,0.693,0.789,0.387,0.501,0.359,0.212,-0.09,-0.076,0.24,0.51,0.745,0.849,0.502,0.553,0.751,0.202,0.163,0.388,0.974,0.727,0.577,0.378,0.676,0.452,0.464,0.334,0.397,0.738,0.356,0.366,0.707,0.593,0.55,0.577,0.957,0.693,0.842,0.368,0.496,0.63,-5.925,-5.814,-4.271,-3.524,-10.974,-10.928,-7.72,-5.434,0.735,4.63,7.064,10.528,9.123,7.899,6.684,6.249,-0.02,-7.894,-8.844,0.619,-4.103,-2.479,0.334,-2.544,-0.39,-0.565,0.397,-2.777,-1.299,1.155,3.434,1.842,2.558,2.245,4.366,-0.668,-0.461,4.999,5.262,6.09,1.416,8.164,4.108,4.138,3.009,2.922,2.662,5.607,2.562,2.159,3.397,2.293,-0.677,6.735,2.436,3.53,4.946,6.148,5.535,3.78,5.535,5.563,1.909,3.769,1.534,4.8,4.705,3.2,4.232,5.219,2.519,2.507,5.998,2.341,2.047,4.551,4.438,1.545,5.634,5.694,3.888,4.078,1.851,4.271,7.561,7.284,2.533
