4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,3.385,-1.757,1.399,0.013,-3.464,-6.686,-6.373,-5.2,-5.479,0.288,-5.802,-7.049,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-0.153,0.097,0.041,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,1.161,0.875,0.627,0.404,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,0.46,0.371,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-6.686,-6.373,-5.2,-5.479,0.288,-5.802,-8.4,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.549,-5.227,-5.306,0.277,2.48,2.246,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.588,-3.353,-1.553,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,-0.962,-0.889,-0.856,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,-5.802,-7.049,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,0.041,0.073,-0.025,-0.022,-0.109,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-0.131,-0.112,0.335,-8.877,-9.964,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.731,-14.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.588,-3.353,-1.553,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,4.34,3.272,5.525,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-6.686,-6.373,-5.2,-5.479,0.288,-5.802,-7.049,-4.705,-1.603,-2.439,1.792,1.557,1.449,1.248,1.223,0.572,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.535,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,3.272,5.525,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-6.686,-6.373,-5.2,-5.479,0.288,-5.802,-7.049,-4.705,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,0.627,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-9.964,-7.675,-7.561,-3.611,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,-5.2,-5.479,0.288,-5.802,-8.4,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,0.661,0.593,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-4.937,-5.488,-5.059,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-9.964,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.731,-14.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,5.383,3.385,-1.757,1.399,0.013,-3.464,-8.028,-8.549,-5.2,-5.479,0.288,-5.802,-8.4,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,0.364,0.205,0.003,0.362,0.077,0.323,0.435,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-9.964,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.731,-14.705,-14.995,-14.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,-6.373,-5.2,-5.479,0.288,-5.802,-7.049,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.535,-4.457,-1.587,-5.825,-7.964,-5.584,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-9.172,-10.934,-8.126,-6.025,-3.588,-3.353,-1.553,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,-5.2,-5.479,0.288,-5.802,-7.049,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.535,-4.457,-1.587,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,0.627,0.404,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.731,-14.705,-14.995,-14.144,-13.969,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,-0.394,2.536,5.525,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-6.686,-6.373,-5.2,-5.479,0.288,-5.802,-7.049,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,0.906,0.592,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,-5.479,0.288,-5.802,-7.049,-4.705,-1.603,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.535,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-10.109,-5.462,-6.627,-7.658,-1.186,-4.472,-9.764,-14.937,-15.488,-13.865,-9.688,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,-0.006,1.101
4,4.34,3.272,5.525,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-6.686,-6.373,-5.2,-5.479,0.288,-5.802,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,1.54,1.825,1.101
4,9.606,12.536,11.832,3.444,5.838,1.973,5.383,3.385,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,1.607,1.309,1.415,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.731,-14.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.588,-3.353,-1.553,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-1.896,-1.681,-1.227,-1.39,-0.962,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-8.028,-8.549,-5.2,-5.479,0.288,-5.802,-8.4,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.535,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-10.109,-5.462,-6.627,-7.658,-1.186,-4.472,-9.764,-14.937,-15.488,-13.865,-9.688,-5.306,0.277,1.966,-4.104,-2.54,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-9.964,-7.675,1.607,1.309,1.415,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-12.827,-11.394,-10.032,-9.979,-6.914,-6.282,-6.316,-4.14,-3.287,-3.285,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,-0.394,2.536,5.525,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,0.013,-3.464,-8.028,-8.549,-5.2,-5.479,0.288,-5.802,-8.4,-4.705,-1.603,-2.439,-5.98,-4.063,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,0.848,0.902,0.661,0.593,0.526,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,1.309,1.415,1.268,0.942,0.906,0.592,0.46,0.371,0.269,-4.705,-5.741,-4.144,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.43,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,-5.462,-6.627,-7.658,-1.186,-4.472,-9.532,-8.309,-6.819,-5.549,-5.227,-5.306,0.277,2.48,2.246,1.825,1.572,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-8.81,-7.675,-7.561,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.588,-3.353,-1.553,0.493,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-5.766,-7.408,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,-0.889,-0.856,-0.681,-0.897,-0.594,-0.282,-0.006,-0.321
4,9.606,12.536,11.832,10.652,9.175,8.175,6.752,5.579,5.049,4.124,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,-5.156,-4.408,-5.806,-0.751,-5.199,-5.194,-4.692,-4.39,-8.903,-3.705,-7.974,-6.887,-5.339,-7.284,-8.67,-6.381,-4.145,-5.457,-5.454,0.13,0.465,0.379,-0.174,-0.153,0.097,0.041,0.073,-0.025,-0.022,-0.109,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,1.572,1.486,1.455,1.465,1.161,0.875,0.627,0.404,0.551,0.758,0.617,0.589,0.429,0.161,0.237,0.198,-0.131,-0.112,0.335,0.695,0.036,1.398,1.607,-3.611,-6.873,-4.488,-3.374,-6.067,-3.567,-4.939,-5.245,-9.052,-7.723,-6.308,-5.336,-10.955,-4.653,-9.967,-2.711,-7.434,-10.934,-8.126,-6.025,-3.41,2.187,6.352,5.54,6.72,9.388,7.086,4.33,2.508,3.123,-0.869,-3.774,-3.599,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,-3.285,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
4,4.34,3.272,5.525,3.444,5.838,1.973,5.383,3.385,-1.757,1.399,3.372,3.055,1.972,1.451,3.527,3.465,2.676,2.652,1.6,2.791,2.245,1.794,1.792,1.557,1.449,1.248,1.223,0.572,0.466,0.364,0.205,0.003,0.362,0.077,0.323,0.435,0.353,0.511,-8.67,-6.381,-4.145,-5.457,-5.454,-2.828,-9.535,-4.457,-1.587,-5.825,-7.964,-5.584,-6.254,-3.542,-3.215,-9.51,0.423,0.503,0.717,0.108,-0.01,0.236,-4.937,-5.488,-5.059,0.312,4.388,3.49,2.48,2.246,1.825,-4.097,-5.309,-5.731,-6.041,-3.626,-3.66,-3.985,-4.246,-7.228,-7.643,-4.878,-5.784,-4.714,-3.846,-6.627,-5.664,-1.991,-4.781,-9.6,-8.877,-9.964,1.398,1.607,1.309,1.415,1.268,0.942,-6.067,-3.567,-4.939,-5.245,-9.731,-14.705,-14.995,-14.144,-13.969,-13.072,-11.434,-10.607,-9.172,-10.934,-8.126,-6.025,-3.41,2.187,8.447,10.493,13.95,12.027,10.391,9.1,8.036,6.897,6.254,4.234,2.592,-2.827,-8.231,-10.032,-9.979,-3.699,-1.008,-6.316,-2.737,-2.775,4.022,-2.854,-0.169,2.322,0.399,5.33,0.617,3.458,3.769,2.636,5.764,1.609,1.54,1.825,1.101
