4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,1.599,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,2.656,-1.626,-1.343,-0.383,-0.704,-1.072,2.069,-0.114,0.031,0.304,1.421,0.703,0.442,0.4,2.723,1.19,1.371,0.729,5.054,0.319,0.189,3.433,0.199,0.395,5.458,0.195,6.344,-0.058,3.611,-0.006,-0.413,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,1.599,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.383,-0.704,-1.072,2.069,-0.114,2.891,0.304,0.633,3.483,0.442,0.4,1.062,1.19,1.371,0.729,5.054,0.319,5.078,0.265,4.566,0.395,5.458,0.195,6.344,-0.058,3.611,-0.006,7.295,-0.333,5.378,-0.536,1.907,-0.116,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,1.599,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,0.182,-0.114,0.031,0.304,1.421,0.703,0.442,0.4,1.062,3.021,1.371,9.174,0.602,0.319,5.078,0.265,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,-0.006,7.295,-0.333,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,-7.033,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-2.213,-3.118,2.84,-2.433,3.586,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,0.182,6.424,0.031,0.304,0.633,0.703,0.442,0.4,1.062,1.19,2.598,0.729,5.054,0.319,0.189,3.433,0.199,0.395,0.477,0.195,6.344,-0.058,3.611,-0.006,7.295,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,2.891,0.304,0.633,0.703,6.131,0.4,1.062,3.021,1.371,9.174,0.602,6.306,0.189,0.265,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,-7.033,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-2.698,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,0.031,1.869,0.633,0.703,6.131,0.4,2.723,1.19,1.371,0.729,0.602,6.306,0.189,3.433,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,-3.884,-6.121,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,-4.563,-6.459,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-2.698,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,2.656,-1.626,-1.343,-0.396,-0.704,-1.072,0.182,-0.114,0.031,0.304,0.633,0.703,0.442,0.4,1.062,3.021,1.371,9.174,0.602,6.306,0.189,3.433,0.199,0.395,5.458,0.195,6.344,-0.058,-0.005,4.028,-0.413,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,-6.121,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,1.599,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-4.189,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,0.031,0.304,1.421,0.703,0.442,0.4,2.723,1.19,1.371,0.729,5.054,0.319,5.078,0.265,4.566,0.395,5.458,0.195,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-7.149,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,2.84,-2.433,3.586,-2.199,-1.626,-1.343,-0.396,6.525,-1.072,2.069,-0.114,0.031,0.304,0.633,3.483,0.442,0.4,1.062,3.021,1.371,9.174,0.602,0.319,5.078,0.265,4.566,0.395,5.458,0.195,-0.093,3.753,-0.005,4.028,-0.413,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,-6.121,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,0.031,1.869,0.633,3.483,0.442,0.4,1.062,3.021,1.371,0.729,0.602,6.306,0.189,3.433,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-0.2,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,2.891,0.304,0.633,0.703,0.442,0.4,2.723,1.19,2.598,0.729,5.054,0.319,5.078,0.265,4.566,0.395,5.458,0.195,6.344,-0.058,3.611,-0.006,7.295,-0.333,5.378,-0.536,1.907,-0.116,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,-0.651,2.759,-0.243,4.721,-0.649,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,1.599,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,-6.459,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,0.182,-0.114,0.031,0.304,0.633,0.703,0.442,0.4,1.062,1.19,1.371,9.174,0.602,0.319,5.078,0.265,4.566,0.395,5.458,0.195,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,-6.121,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,2.84,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,2.891,0.304,0.633,0.703,0.442,0.4,1.062,1.19,2.598,0.729,5.054,0.319,0.189,0.265,4.566,0.395,5.458,0.195,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-4.189,-6.663,-6.303,-1.749,-4.732,-4.245,-2.213,-3.118,-2.966,-2.433,-2.374,-2.199,-0.53,-1.343,-0.396,-0.704,-1.072,0.182,6.424,0.031,0.304,0.633,0.703,6.131,0.4,1.062,3.021,1.371,0.729,5.054,0.319,5.078,0.265,4.566,0.395,5.458,0.195,6.344,-0.058,3.611,-0.006,7.295,-0.333,5.378,-0.536,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-4.565,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,-6.459,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,1.186,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-0.2,-2.374,2.656,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,0.031,0.304,1.421,0.703,6.131,0.4,1.062,1.19,1.371,0.729,0.602,6.306,0.189,3.433,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,-0.006,7.295,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,-6.121,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,1.599,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,0.178,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,6.525,-1.072,0.182,-0.114,0.031,0.304,1.421,0.703,0.442,0.4,2.723,1.19,1.371,9.174,0.602,0.319,5.078,0.265,4.566,0.395,0.477,6.288,-0.093,-0.058,3.611,-0.006,7.295,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,-0.263,-7.033,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-3.187,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-0.2,-2.374,-2.199,-1.626,-1.343,-0.383,-0.704,-1.072,0.182,6.424,0.031,0.304,1.421,0.703,0.442,0.4,1.062,3.021,1.371,0.729,0.602,6.306,0.189,3.433,0.199,0.395,0.477,0.195,-0.093,3.753,-0.005,-0.006,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,-6.459,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-7.149,-10.906,-9.527,-3.326,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,3.586,-2.199,-1.626,-1.343,-0.396,6.525,-1.072,0.182,-0.114,0.031,1.869,0.633,0.703,0.442,0.4,1.062,3.021,1.371,0.729,5.054,0.319,0.189,3.433,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,0.257,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,-7.033,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,-3.118,-2.966,-2.433,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,2.069,-0.114,2.891,0.304,1.421,0.703,0.442,0.4,1.062,1.19,1.371,9.174,0.602,0.319,0.189,0.265,4.566,0.395,0.477,6.288,-0.093,3.753,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,-0.116,9.174,-0.532,4.848,-0.507,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,-6.121,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,2.434,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,-6.222,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-3.46,1.315,-2.966,-0.2,-2.374,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,0.182,-0.114,2.891,0.304,0.633,0.703,0.442,0.4,1.062,3.021,1.371,9.174,0.602,0.319,5.078,0.265,4.566,0.395,5.458,0.195,6.344,-0.058,-0.005,4.028,-0.413,3.389,-0.501,4.309,-0.27,2.794,-0.759,2.217,-0.635,3.002,-0.542,4.49,-0.314,6.725,-0.493,2.027,-0.33,6.569,-0.422,5.337,-0.609,2.606,-0.529,2.714,-0.638,5.77,-0.926,-0.02,-0.083,5.176,0.085
4,5.499,9.594,13.177,11.46,10.221,9.094,8.189,7.297,6.034,4.98,4.258,3.511,2.759,2.533,2.331,2.193,1.976,1.726,1.65,1.139,0.875,0.905,-0.882,-7.635,-14.12,-18.009,-17.081,-15.025,-14.541,-11.751,-6.534,-3.191,1.111,3.737,3.299,3.307,8.199,11.7,10.345,9.052,7.916,6.882,5.577,5.143,4.137,3.799,3.434,3.395,3.106,3.03,2.305,-7.033,0.677,-3.597,-7.598,-7.186,-5.186,-1.35,1.386,4.648,3.577,2.627,3.702,3.442,2.901,2.698,2.755,2.782,-2.338,-7.857,-15.251,-15.59,-13.709,-12.305,-10.906,-9.527,-8.603,-7.57,-6.663,-6.303,-5.577,-4.732,-4.245,-2.213,-3.118,2.84,-2.433,3.586,-2.199,-1.626,-1.343,-0.396,-0.704,-1.072,0.182,-0.114,2.891,0.304,0.633,3.483,0.442,0.4,1.062,1.19,2.598,0.729,0.602,0.319,5.078,0.265,0.199,0.395,0.477,6.288,-0.093,3.753,-0.005,4.028,-0.413,-0.333,5.378,-0.536,1.907,-0.116,9.174,-0.532,4.848,-0.507,4.305,-0.6,1.741,-0.651,2.759,-0.243,4.721,-0.649,2.21,-0.587,4.197,-0.431,4.806,-0.366,6.198,-0.857,4.574,-0.422,1.305,-0.225,7.127
