4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-11.081,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,-5.991,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,-9.745,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-11.081,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,1.601,-3.47,-3.418,1.283,-3.016,-0.361,-2.944,2.486,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,-1.873,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,1.208,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,0.388,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-11.081,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-11.894,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,-4.476,-4.041,-5.991,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,0.882,-8.745,-7.748,-6.484,-6.043,-9.745,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,-5.991,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,-4.999,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-1.081,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-11.894,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,1.061,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-4.448,-11.894,-8.053,-8.672,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,3.873
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,-4.835,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,0.896,0.946,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,-3.211,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,2.11,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,-4.012,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,-3.114,-9.131,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,2.355,2.11,-5.991,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
4,0.367,1.335,5.811,6.164,5.318,8.367,11.246,12.295,10.8,9.44,8.067,7.151,6.405,5.573,5.077,4.602,3.613,3.26,2.77,2.352,1.555,-2.002,-7.214,-12.055,-21.794,-21.898,-14.419,-12.4,-10.78,-8.526,-2.328,-1.66,0.319,5.436,10.042,14.445,12.731,10.519,9.447,8.396,7.137,6.3,5.283,4.812,4.444,4.135,3.487,3.383,2.609,2.018,2.008,1.882,1.738,1.485,-1.173,-8.745,-7.748,-6.484,-6.043,0.255,4.158,3.821,3.331,3.081,2.732,2.427,2.245,2.247,2.329,2.166,1.813,1.297,-2.789,-6.397,-10.654,-15.288,-13.671,-8.084,-3.875,-2.379,-2.202,-2.203,4.984,7.211,5.864,4.839,4.246,3.766,3.575,2.744,2.739,2.262,2.269,1.611,1.535,1.345,0.943,0.958,0.729,0.223,0.213,0.619,0.511,1.141,1.194,0.919,0.913,0.846,0.496,0.131,-1.081,-7.865,-6.642,-7.713,-4.179,0.715,1.596,5.084,2.182,2.186,4.389,5.871,5.414,4.596,4.504,4.079,3.032,2.547,-4.476,-4.041,-5.991,-14.448,-13.675,-12.172,-10.586,-6.561,-0.629,0.45,0.314,0.468,-7.845,-6.968,-6.197,-6.01,-5.141,-4.574,-3.701,-3.505,-2.888
